,G1,G2a,G2b
0,1.988836,0.10038,0.275819
1,1.788459,0.089423,0.26005700000000004
2,2.264369,0.135388,0.3982
3,1.917368,0.087517,0.229225
4,1.720847,0.053036,0.163633
5,1.9648860000000001,0.071517,0.208475
6,2.120492,0.100649,0.309202
7,1.980862,0.092461,0.264819
8,1.851735,0.065473,0.183136
9,2.003751,0.069361,0.214383
10,2.081757,0.09668,0.298302
11,2.067838,0.09917100000000001,0.314659
12,1.7659330000000002,0.054838,0.153446
13,1.880988,0.086262,0.26626700000000003
14,1.790978,0.080211,0.24393600000000001
15,2.1315020000000002,0.11956900000000001,0.349194
16,1.8588770000000001,0.081402,0.233079
17,1.7449849999999998,0.053551999999999995,0.14890599999999998
18,1.916232,0.06572,0.187861
19,1.9901509999999998,0.09199700000000001,0.277407
20,1.8914970000000002,0.08028300000000001,0.263574
21,1.9565580000000002,0.07999500000000001,0.218358
22,2.054648,0.10589200000000001,0.311204
23,2.140374,0.11773,0.356798
24,1.8509369999999998,0.07559600000000001,0.216809
25,2.180607,0.128918,0.40996800000000005
26,1.8279400000000001,0.07008400000000001,0.202876
27,2.2211990000000004,0.124151,0.36658
28,1.909892,0.09840399999999999,0.307704
29,1.8810639999999998,0.091057,0.241382
30,2.016117,0.085619,0.24255100000000002
31,2.104446,0.11320899999999999,0.360383
32,1.995428,0.09984900000000001,0.318846
33,1.51539,0.05318,0.15971300000000002
34,1.786834,0.049783999999999995,0.13864200000000002
35,1.9306830000000001,0.074318,0.24176599999999998
36,1.509586,0.041236,0.109542
37,1.749023,0.068126,0.224475
38,2.019259,0.11057,0.34018000000000004
39,2.023778,0.097834,0.284169
40,1.9745869999999999,0.08406799999999999,0.239731
41,1.898781,0.09047899999999999,0.266187
42,2.141474,0.114285,0.343947
43,1.8508,0.084819,0.243851
44,1.8488220000000002,0.07452,0.23773000000000002
45,1.8733939999999998,0.067268,0.19096400000000002
46,1.8359419999999997,0.073876,0.21616
47,1.9184919999999999,0.098878,0.285227
48,1.6498549999999998,0.052144,0.150886
49,1.9229509999999999,0.09547,0.268806
50,1.775204,0.075805,0.226475
51,1.90165,0.072393,0.22813200000000003
52,2.103793,0.109528,0.33515
53,1.945241,0.092623,0.28336500000000003
54,1.9183259999999998,0.077606,0.236558
55,1.825433,0.065506,0.218547
56,1.923591,0.105551,0.31334
57,1.8661419999999997,0.064169,0.184348
58,2.04534,0.088409,0.274766
59,2.002618,0.086465,0.249433
60,1.811948,0.079897,0.23490999999999998
61,1.9925509999999997,0.10497999999999999,0.32214
62,2.178643,0.11568900000000001,0.35225
63,1.971375,0.109901,0.291433
64,2.0615639999999997,0.10247300000000001,0.323342
65,1.8983290000000002,0.078226,0.222502
66,1.748777,0.06216699999999999,0.17141800000000001
67,1.8611119999999999,0.082509,0.253795
68,2.075845,0.10315799999999999,0.320036
69,1.97573,0.109616,0.30686199999999997
70,1.870498,0.089111,0.265957
71,1.882655,0.06729199999999999,0.192462
72,1.909715,0.084875,0.246694
73,1.8579869999999998,0.07104500000000001,0.23117600000000002
74,1.878037,0.07395499999999999,0.210444
75,2.04679,0.087507,0.27775700000000003
76,2.0086880000000003,0.089849,0.279285
77,1.9481509999999997,0.07271699999999999,0.22571799999999997
78,2.007005,0.10476600000000001,0.311719
79,1.561688,0.054611,0.16984100000000002
80,1.803554,0.061572,0.172997
81,2.224977,0.133555,0.411393
82,2.242718,0.14292,0.44307799999999997
83,2.171586,0.139276,0.40272199999999997
84,1.952932,0.100063,0.288356
85,2.167195,0.11583099999999999,0.355074
86,1.984962,0.088771,0.22435500000000003
87,2.057064,0.10013999999999999,0.302036
88,1.8782889999999999,0.079436,0.231762
89,1.9254509999999998,0.072522,0.231417
90,2.194514,0.11843499999999998,0.37957399999999997
91,1.56916,0.056464999999999994,0.161167
92,2.098539,0.115923,0.332832
93,1.9016529999999998,0.070112,0.224208
94,1.9874580000000002,0.10624000000000001,0.282835
95,2.0469,0.116049,0.345329
96,1.701599,0.06880900000000001,0.192368
97,1.853375,0.076402,0.24398499999999998
98,1.976225,0.084872,0.255785
99,1.883344,0.060439,0.166575
100,2.062272,0.11733699999999998,0.345619
101,1.813125,0.060608,0.197528
102,1.890716,0.069548,0.20890300000000003
103,1.849982,0.07120800000000001,0.21135700000000002
104,2.146651,0.11031700000000001,0.33215700000000004
105,1.797798,0.055423,0.156105
106,1.7256740000000002,0.055510000000000004,0.160004
107,1.932708,0.078716,0.233335
108,1.8362049999999999,0.069731,0.196889
109,1.827782,0.057388,0.17131300000000002
110,1.8434540000000001,0.07272200000000001,0.218284
111,2.131122,0.105181,0.315283
112,2.111623,0.101061,0.316801
113,2.039721,0.09402200000000001,0.276499
114,1.90248,0.081109,0.250657
115,1.7619619999999998,0.06976399999999999,0.206132
116,1.744961,0.055652,0.165459
117,1.863764,0.06098200000000001,0.17503
118,1.9271330000000002,0.081177,0.24873699999999999
119,2.132405,0.11776500000000001,0.342464
120,1.8966490000000003,0.073047,0.221527
121,1.943941,0.079027,0.243765
122,2.0479220000000002,0.098238,0.276212
123,1.993736,0.09639500000000001,0.303311
124,2.122107,0.105271,0.294281
125,1.8315110000000001,0.079067,0.235713
126,1.800498,0.056927,0.170698
127,1.8502330000000002,0.067361,0.202626
