,G1,G2a,G2b
0,1.95428,0.08438,0.26574000000000003
1,1.9888709999999998,0.086087,0.25855300000000003
2,1.7003130000000002,0.059976,0.180205
3,1.874643,0.06869600000000001,0.194914
4,2.034647,0.086117,0.249716
5,2.00359,0.083501,0.246658
6,1.9426560000000002,0.07737999999999999,0.221658
7,1.713705,0.064662,0.198738
8,1.990841,0.081202,0.234709
9,1.9739490000000002,0.08665,0.28078200000000003
10,1.9970330000000003,0.08513,0.271652
11,1.78398,0.0631,0.20901199999999998
12,1.9033369999999998,0.069618,0.208037
13,1.878263,0.074239,0.207754
14,1.9074959999999999,0.074584,0.221621
15,1.8795009999999999,0.08123999999999999,0.239119
16,1.928886,0.073543,0.204403
17,1.820804,0.066692,0.20319700000000002
18,2.088207,0.12126300000000001,0.362071
19,2.143459,0.130382,0.365807
20,1.867376,0.06335299999999999,0.194157
21,1.7412310000000002,0.06778300000000001,0.201431
22,1.626689,0.0617,0.173429
23,2.167408,0.116808,0.337845
24,2.084176,0.11563,0.33755999999999997
25,1.9695630000000002,0.094664,0.284825
26,1.963497,0.081113,0.235614
27,1.857895,0.067324,0.202193
28,1.9836669999999998,0.09352,0.25856
29,2.0182189999999998,0.083766,0.254206
30,2.0816630000000003,0.102846,0.324042
31,1.9741119999999999,0.084713,0.254411
32,1.953717,0.081057,0.258678
33,2.01918,0.102088,0.309856
34,1.857563,0.070773,0.191137
35,1.9639799999999998,0.084688,0.284722
36,1.86497,0.084412,0.261782
37,1.7791560000000002,0.064718,0.167123
38,1.874063,0.07569400000000001,0.22303
39,1.8310110000000002,0.08121,0.229559
40,2.201076,0.12278399999999999,0.362304
41,1.964975,0.096328,0.292247
42,2.034353,0.10267799999999999,0.310196
43,1.941813,0.09361699999999999,0.289634
44,1.93629,0.090893,0.263954
45,1.968014,0.096748,0.275982
46,2.010277,0.105728,0.33261799999999997
47,1.995889,0.11615299999999999,0.329449
48,1.863961,0.071609,0.211523
49,1.851939,0.06957999999999999,0.20377699999999999
50,1.980622,0.087732,0.25959
51,2.070423,0.114587,0.34215999999999996
52,1.890909,0.06708,0.226415
53,2.004689,0.092083,0.27283
54,1.8579709999999998,0.072624,0.21027800000000002
55,2.026982,0.101495,0.311837
56,1.868623,0.073297,0.21499000000000001
57,1.968693,0.091396,0.255698
58,2.157674,0.104719,0.323081
59,1.867334,0.06704700000000001,0.19266
60,1.984954,0.086119,0.26610300000000003
61,2.066552,0.101735,0.300838
62,2.0244869999999997,0.090308,0.267862
63,1.744952,0.061041,0.211479
64,1.981948,0.100659,0.297014
65,1.9393080000000003,0.077835,0.21423499999999998
66,2.0364430000000002,0.091625,0.29038
67,1.8532119999999999,0.060765999999999994,0.183342
68,2.02356,0.08719,0.262425
69,1.957859,0.10402,0.308715
70,2.06241,0.098549,0.283426
71,2.122541,0.103902,0.309875
72,1.8227060000000002,0.07048,0.20895999999999998
73,1.8951650000000002,0.06826,0.220144
74,1.83926,0.074528,0.20910700000000002
75,1.9104430000000001,0.091557,0.26518
76,2.0742380000000002,0.08705399999999999,0.25768800000000003
77,1.949187,0.076298,0.244092
78,1.872656,0.085051,0.24087399999999998
79,1.9672459999999998,0.076141,0.22346999999999997
80,2.030677,0.123204,0.362557
81,2.034279,0.102881,0.3249
82,1.8637259999999998,0.07674500000000001,0.215063
83,1.9227900000000002,0.06967899999999999,0.21322199999999997
84,1.9992349999999999,0.094803,0.281404
85,2.068499,0.10848900000000002,0.30636199999999997
86,1.797119,0.06288200000000001,0.20504099999999997
87,1.826757,0.063687,0.17658
88,2.004814,0.08254,0.23265500000000003
89,1.9543119999999998,0.072841,0.207932
90,1.983125,0.071659,0.21710700000000002
91,1.996388,0.10119500000000001,0.309214
92,2.10595,0.10017100000000001,0.308952
93,2.064372,0.10307000000000001,0.323015
94,1.872152,0.073789,0.209234
95,1.978389,0.088415,0.274848
96,1.7872009999999998,0.08491,0.250164
97,1.684594,0.06993200000000001,0.202422
98,1.8232970000000002,0.078472,0.24774200000000002
99,2.027161,0.09930900000000001,0.285887
100,1.836817,0.075975,0.192154
101,2.070332,0.101226,0.322405
102,1.961136,0.07521599999999999,0.224967
103,1.8776650000000001,0.069234,0.22528
104,1.646873,0.057562,0.15321099999999999
105,1.859068,0.070289,0.20500900000000002
106,1.7544549999999999,0.080611,0.241975
107,2.0609919999999997,0.100049,0.291446
108,1.793093,0.085075,0.243232
109,1.751105,0.07260499999999999,0.21056999999999998
110,1.959773,0.091262,0.275011
111,2.024381,0.100727,0.307228
112,2.072431,0.100501,0.283913
113,2.122062,0.104144,0.311874
114,1.884062,0.07573400000000001,0.23271
115,1.8869040000000001,0.072899,0.212948
116,2.145407,0.113968,0.35834
117,2.084501,0.09175599999999999,0.273841
118,1.8097619999999999,0.076691,0.234519
119,1.734117,0.06048099999999999,0.171512
120,2.089083,0.11088699999999999,0.329766
121,1.857014,0.077137,0.212177
122,1.897735,0.081682,0.230528
123,1.92472,0.06581000000000001,0.193903
124,2.087748,0.09471399999999999,0.296771
125,2.064571,0.090875,0.270469
126,1.972434,0.069642,0.211682
127,2.005657,0.084592,0.23588699999999999
