,G1,G2a,G2b
0,1.8244919999999998,0.06575700000000001,0.199259
1,2.085843,0.11260999999999999,0.311643
2,2.0246630000000003,0.088504,0.285048
3,2.010965,0.084597,0.232161
4,2.131116,0.117584,0.359665
5,2.113902,0.103979,0.294429
6,1.9675630000000002,0.097684,0.30983099999999997
7,1.754822,0.074051,0.211017
8,1.8518279999999998,0.077855,0.23424699999999998
9,2.152252,0.10065,0.308981
10,2.211768,0.114228,0.34670500000000004
11,1.9428619999999999,0.080616,0.230785
12,2.07504,0.101119,0.305623
13,2.07701,0.098751,0.294147
14,1.936975,0.086047,0.259275
15,1.7732729999999999,0.064402,0.18879
16,1.7409009999999998,0.057467,0.176188
17,1.9724540000000002,0.074913,0.222496
18,1.983216,0.084745,0.234975
19,2.0551310000000003,0.108251,0.309021
20,1.891457,0.078711,0.241704
21,2.113753,0.09993400000000001,0.28673200000000004
22,2.155374,0.11168399999999999,0.319675
23,2.079354,0.10335599999999999,0.32250700000000004
24,1.7670990000000002,0.047395,0.145674
25,1.955964,0.085021,0.23127899999999998
26,2.043901,0.08129600000000001,0.234444
27,1.996234,0.086634,0.247272
28,1.8860830000000002,0.06324199999999999,0.201442
29,2.0782220000000002,0.10147300000000001,0.281817
30,2.196605,0.115327,0.362349
31,2.166954,0.122199,0.383808
32,2.083551,0.10519,0.289576
33,2.083018,0.09612000000000001,0.282103
34,1.883447,0.075722,0.22792600000000002
35,1.897252,0.070325,0.217363
36,1.8064060000000002,0.065579,0.190026
37,1.786372,0.061295,0.182525
38,1.812793,0.057562999999999996,0.17304
39,1.9215779999999998,0.093537,0.30245500000000003
40,2.032781,0.08316799999999999,0.269424
41,1.992676,0.09224600000000001,0.229226
42,1.984777,0.10019700000000001,0.305802
43,1.9180119999999998,0.085392,0.257247
44,1.768201,0.05391699999999999,0.173681
45,1.785666,0.081461,0.243583
46,2.098922,0.112863,0.323892
47,2.1642080000000004,0.11866700000000001,0.366161
48,1.9469009999999998,0.07883,0.252058
49,2.146434,0.103045,0.30392199999999997
50,1.963976,0.075722,0.22265500000000002
51,1.77778,0.073061,0.23291199999999998
52,1.7937450000000001,0.054178,0.17318599999999998
53,1.769612,0.068107,0.212135
54,2.004396,0.10728299999999999,0.314539
55,2.1257610000000002,0.09804700000000001,0.30448400000000003
56,2.1595779999999998,0.103852,0.316832
57,2.00432,0.096647,0.28476
58,2.04418,0.10523900000000001,0.294379
59,2.168328,0.100754,0.31157199999999996
60,1.873168,0.06956,0.20044
61,1.890021,0.060201,0.186656
62,1.988618,0.091934,0.26263000000000003
63,1.822819,0.052246,0.136176
64,1.8968180000000001,0.063029,0.184336
65,1.749798,0.052311,0.16185
66,1.8557419999999998,0.06749,0.21282199999999998
67,2.048899,0.09727899999999999,0.306823
68,1.830411,0.072011,0.211004
69,1.7873569999999999,0.06309,0.179473
70,1.875951,0.066871,0.184367
71,2.03322,0.092218,0.291958
72,2.0277700000000003,0.089143,0.252371
73,1.8236290000000002,0.076899,0.23494
74,1.8325770000000001,0.063415,0.178004
75,1.846486,0.067554,0.198713
76,1.72337,0.07498300000000001,0.229172
77,1.670956,0.05271,0.15784700000000002
78,1.766615,0.044667,0.133737
79,1.882153,0.05924600000000001,0.176285
80,2.144414,0.106797,0.33116999999999996
81,2.03136,0.089041,0.258399
82,1.983579,0.076589,0.222413
83,1.879921,0.065079,0.174458
84,1.9281700000000002,0.091304,0.283042
85,1.9334509999999998,0.074975,0.229345
86,1.879321,0.06489099999999999,0.194386
87,1.917809,0.064613,0.19279100000000002
88,1.9983229999999998,0.0851,0.263325
89,1.944609,0.095749,0.289117
90,1.9950599999999998,0.085323,0.25683
91,1.6532799999999999,0.053845000000000004,0.154552
92,2.107948,0.1183,0.34531100000000003
93,2.036434,0.118648,0.340533
94,1.947095,0.086476,0.26510100000000003
95,1.939441,0.091449,0.28104
96,2.1056209999999997,0.10683,0.327406
97,1.995426,0.090761,0.26553699999999997
98,1.9850240000000001,0.099703,0.298611
99,1.7792270000000001,0.070479,0.206581
100,1.8665919999999998,0.07270900000000001,0.21704
101,1.97059,0.090865,0.278341
102,1.8656110000000001,0.06022,0.183403
103,1.726705,0.039092,0.104984
104,1.8865990000000001,0.067064,0.201895
105,2.073646,0.099619,0.280634
106,1.6391799999999999,0.056074,0.165049
107,1.689244,0.051671,0.15018299999999998
108,2.187846,0.12194300000000001,0.350578
109,2.031909,0.103796,0.293122
110,1.8541759999999998,0.067486,0.213577
111,1.635777,0.036225,0.111252
112,1.9288020000000001,0.056880999999999994,0.158628
113,2.031558,0.094016,0.27963000000000005
114,2.0559529999999997,0.085917,0.258141
115,1.9174950000000002,0.065579,0.186803
116,2.147655,0.108503,0.341517
117,2.141118,0.098901,0.295883
118,1.935255,0.089027,0.279777
119,1.7227569999999999,0.056999,0.173843
120,1.844257,0.1119,0.286654
121,2.159467,0.11383099999999999,0.33760500000000004
122,2.016856,0.09266100000000001,0.293479
123,1.9826409999999999,0.09750700000000001,0.301082
124,2.0364619999999998,0.085454,0.24050100000000002
125,1.8055439999999998,0.06561,0.195595
126,1.944682,0.075813,0.213131
127,1.7837470000000002,0.060371,0.18746400000000002
