,G1,G2a,G2b
0,1.6250360000000001,0.063693,0.175372
1,2.085803,0.10638900000000001,0.31852199999999997
2,1.913356,0.08478,0.243482
3,2.038071,0.119309,0.33139
4,2.0525729999999998,0.095467,0.283532
5,1.9805150000000002,0.095198,0.29133400000000004
6,1.947618,0.110377,0.30543200000000004
7,2.004334,0.08918999999999999,0.259444
8,2.09484,0.096413,0.28369099999999997
9,1.9153939999999998,0.076458,0.219966
10,1.950884,0.073795,0.23203400000000002
11,2.169618,0.10484500000000001,0.323179
12,1.9611319999999999,0.10761300000000001,0.330753
13,1.834157,0.07484600000000001,0.213848
14,2.118806,0.10303,0.31804699999999997
15,1.927805,0.066161,0.20973899999999998
16,1.917531,0.066773,0.195909
17,1.853984,0.071403,0.207936
18,1.634487,0.06300700000000001,0.181148
19,1.907428,0.080246,0.22159
20,1.96807,0.08762,0.269855
21,1.9603400000000002,0.108396,0.30690700000000004
22,1.940059,0.065588,0.195865
23,1.75853,0.047552,0.134746
24,1.902809,0.082564,0.26262199999999997
25,1.943505,0.08255499999999999,0.24911
26,1.824012,0.058037,0.182153
27,2.038336,0.118823,0.35081599999999996
28,2.016266,0.092615,0.282208
29,1.912728,0.08538899999999999,0.259702
30,1.873503,0.067479,0.194188
31,1.841107,0.056201,0.180855
32,1.9171259999999999,0.088369,0.266662
33,1.951998,0.07316399999999999,0.217406
34,2.024286,0.098118,0.275898
35,1.881034,0.078461,0.23243000000000003
36,1.7556509999999999,0.048783,0.138847
37,1.935024,0.084647,0.26811999999999997
38,1.841921,0.069346,0.21443
39,1.816472,0.07672000000000001,0.220782
40,1.84155,0.062944,0.174246
41,1.7486419999999998,0.060728,0.181562
42,1.9506169999999998,0.084013,0.262743
43,2.016284,0.0802,0.257632
44,2.044603,0.106137,0.30495300000000003
45,1.8975950000000001,0.074652,0.23738800000000002
46,1.892202,0.083188,0.231658
47,1.909409,0.070839,0.214094
48,1.9231790000000002,0.08944500000000001,0.277665
49,1.9597,0.079032,0.219768
50,1.824326,0.061276,0.192978
51,2.01958,0.075114,0.22514
52,2.0118709999999997,0.08607000000000001,0.24539499999999997
53,1.7698330000000002,0.055821,0.164526
54,1.769807,0.052216,0.14985
55,2.032885,0.084723,0.259716
56,2.076622,0.10590999999999999,0.333333
57,1.654828,0.052465,0.15648
58,1.782678,0.062215999999999994,0.182029
59,1.7258639999999998,0.053153,0.149383
60,1.7393580000000002,0.06673899999999999,0.199631
61,1.595185,0.047412,0.140495
62,1.697793,0.047772,0.1502
63,1.902712,0.073414,0.22064299999999998
64,1.982661,0.082606,0.260445
65,1.9248869999999998,0.07153999999999999,0.215613
66,1.7865659999999999,0.051523,0.152757
67,1.983326,0.086776,0.26910100000000003
68,2.006589,0.095853,0.295101
69,2.01445,0.08276499999999999,0.230771
70,2.177911,0.112817,0.330997
71,1.967141,0.099871,0.292743
72,1.7334029999999998,0.07043200000000001,0.213725
73,1.72838,0.075638,0.234314
74,1.745243,0.048818,0.136398
75,1.942884,0.061367,0.174618
76,1.9789240000000001,0.088555,0.255092
77,1.8893650000000002,0.076338,0.227514
78,1.771887,0.060514,0.17280399999999999
79,1.805466,0.06604,0.193762
80,2.174207,0.11020999999999999,0.332109
81,1.8627919999999998,0.060979,0.180617
82,1.952203,0.075861,0.241519
83,2.003914,0.08162,0.240873
84,1.975222,0.074689,0.20877199999999999
85,1.8750099999999998,0.082316,0.229086
86,1.7086009999999998,0.04639,0.143151
87,2.0529759999999997,0.11751600000000001,0.334468
88,2.029848,0.088661,0.27282
89,1.844041,0.076071,0.21719899999999998
90,1.795046,0.062855,0.192093
91,1.953966,0.069481,0.194135
92,1.859796,0.073407,0.216598
93,1.9968099999999998,0.085992,0.27219099999999996
94,1.958422,0.078479,0.237527
95,2.126686,0.108402,0.324627
96,1.7952869999999999,0.051404,0.150999
97,1.9248330000000002,0.074205,0.226136
98,1.8669330000000002,0.08365700000000001,0.24604600000000001
99,1.946667,0.070962,0.20833800000000002
100,2.006396,0.09109,0.26756599999999997
101,1.7611720000000002,0.053069000000000005,0.152349
102,1.954588,0.07853099999999999,0.238184
103,1.683055,0.062228,0.188673
104,1.975068,0.070963,0.201179
105,1.973452,0.069101,0.204176
106,1.9956080000000003,0.079314,0.24348699999999998
107,1.888824,0.078483,0.24670100000000003
108,1.903921,0.066426,0.196421
109,1.849213,0.073006,0.20119700000000001
110,1.9790290000000001,0.078351,0.24175500000000003
111,1.9059130000000002,0.080938,0.24523499999999998
112,2.064748,0.099312,0.298051
113,1.987766,0.09060399999999999,0.26495100000000005
114,1.9301409999999999,0.092784,0.28472600000000003
115,2.023045,0.089897,0.264115
116,2.113768,0.098179,0.285296
117,2.116551,0.10016699999999999,0.30539099999999997
118,1.9095900000000001,0.076818,0.23416399999999998
119,1.8316009999999998,0.075465,0.214966
120,1.7524549999999999,0.059598000000000005,0.180668
121,1.9385430000000001,0.078999,0.253261
122,2.141645,0.11986300000000001,0.358548
123,1.7526560000000002,0.063001,0.18218900000000002
124,1.945055,0.079907,0.22028000000000003
125,1.9169180000000001,0.071523,0.214142
126,2.002426,0.086378,0.252676
127,1.9275630000000001,0.07233400000000001,0.21062199999999998
