,G1,G2a,G2b
0,2.094201,0.102283,0.281435
1,2.2035270000000002,0.114803,0.366316
2,1.8084619999999998,0.08831599999999999,0.243348
3,1.8482049999999999,0.077704,0.23628200000000002
4,2.03629,0.094293,0.258816
5,1.68999,0.056313999999999996,0.163144
6,1.914307,0.086069,0.260966
7,1.818978,0.077904,0.20521799999999998
8,1.943386,0.080964,0.239531
9,2.0949709999999997,0.101979,0.28024
10,2.074145,0.091757,0.267782
11,1.755623,0.072295,0.219297
12,1.8688669999999998,0.081731,0.22846799999999998
13,1.888541,0.081219,0.253461
14,2.04822,0.09208999999999999,0.272754
15,1.968545,0.064203,0.190101
16,2.109098,0.10744300000000001,0.34224499999999997
17,1.977337,0.10232100000000001,0.27805100000000005
18,1.9153259999999999,0.10538800000000001,0.292464
19,1.6435389999999999,0.059458000000000004,0.173537
20,2.024634,0.107519,0.317006
21,1.894523,0.08317100000000001,0.24266100000000002
22,1.9542970000000002,0.070374,0.221752
23,2.047704,0.109734,0.315242
24,1.7642529999999998,0.076182,0.230427
25,2.223232,0.121858,0.379214
26,1.9222009999999998,0.071391,0.218065
27,1.8156259999999997,0.071578,0.213387
28,2.142378,0.105118,0.31489
29,1.7721240000000003,0.077187,0.207815
30,2.0031380000000003,0.091529,0.27486
31,2.198859,0.12953499999999998,0.408062
32,1.6198299999999999,0.054033000000000005,0.148755
33,1.9691830000000001,0.076821,0.248817
34,2.1452080000000002,0.11070899999999999,0.350814
35,1.869939,0.09153,0.24825500000000003
36,1.790348,0.077816,0.221108
37,1.957516,0.09703400000000001,0.28928200000000004
38,2.009985,0.087542,0.269826
39,1.942333,0.083451,0.258839
40,1.5608229999999998,0.040266,0.123189
41,1.845061,0.076675,0.221498
42,1.6660990000000002,0.06711900000000001,0.183023
43,1.704431,0.063218,0.16352
44,1.898278,0.071198,0.22228699999999998
45,1.9152630000000002,0.073247,0.23792199999999997
46,1.890318,0.07413099999999999,0.214377
47,1.676605,0.06395,0.188156
48,2.013057,0.100423,0.29980999999999997
49,1.970246,0.090723,0.281767
50,1.969341,0.097207,0.288387
51,1.7054040000000001,0.080809,0.217542
52,2.023565,0.08589,0.25809299999999996
53,1.9248439999999998,0.08011599999999999,0.24533899999999997
54,1.94487,0.086902,0.256542
55,1.9091080000000002,0.06702799999999999,0.200945
56,1.856286,0.061952999999999994,0.190393
57,1.7721639999999999,0.073519,0.215705
58,1.8213130000000002,0.081648,0.23277399999999998
59,2.0072259999999997,0.08135,0.264104
60,1.76593,0.052078,0.155309
61,1.993712,0.093472,0.278582
62,1.8309330000000001,0.076197,0.22541999999999998
63,1.8346189999999998,0.057798,0.16733399999999998
64,1.838944,0.07557799999999999,0.21589
65,2.0047580000000003,0.087015,0.23849299999999998
66,1.770791,0.06400800000000001,0.20747800000000002
67,1.9767080000000001,0.080471,0.257606
68,2.080957,0.098776,0.307168
69,2.0539080000000003,0.093962,0.27282199999999995
70,1.8849189999999998,0.069436,0.194174
71,1.714764,0.07209,0.224216
72,2.0784860000000003,0.096606,0.309836
73,1.8985509999999999,0.07292799999999999,0.205907
74,2.000573,0.085509,0.26969299999999996
75,1.9201599999999999,0.076167,0.23117100000000002
76,1.723611,0.052646000000000005,0.16830799999999999
77,1.8952490000000002,0.091308,0.266098
78,1.8958560000000002,0.077399,0.22392399999999998
79,1.8712689999999998,0.091382,0.283445
80,1.7072450000000001,0.070492,0.18214
81,1.8955110000000002,0.077,0.24073699999999998
82,1.747797,0.055782000000000005,0.144954
83,1.980119,0.09628400000000001,0.286955
84,1.854054,0.08625,0.26371300000000003
85,2.2856520000000002,0.159554,0.439644
86,2.114338,0.12684,0.39221100000000003
87,1.9763580000000003,0.097978,0.300736
88,1.7317069999999999,0.059788,0.166416
89,1.920355,0.079171,0.242796
90,1.782229,0.050056,0.154103
91,1.915677,0.090202,0.275323
92,2.210343,0.140312,0.41237700000000005
93,1.9291040000000002,0.07594,0.225989
94,1.8827580000000002,0.089201,0.280196
95,1.728286,0.052264,0.15246700000000002
96,1.90173,0.087211,0.264919
97,1.96192,0.070586,0.191091
98,1.847014,0.068737,0.20650100000000002
99,1.842066,0.06931,0.189885
100,1.824342,0.065975,0.19121400000000002
101,1.773883,0.059123,0.166961
102,1.850343,0.062972,0.171847
103,1.81043,0.061376,0.177584
104,1.8834380000000002,0.064167,0.21457199999999998
105,1.869952,0.087983,0.25862399999999997
106,1.833098,0.081339,0.251033
107,1.926396,0.08784199999999999,0.253366
108,1.877414,0.06414199999999999,0.20650700000000002
109,2.011543,0.079707,0.241069
110,2.0177650000000003,0.10490999999999999,0.33707
111,1.868838,0.07659099999999999,0.230843
112,2.013293,0.098754,0.312112
113,1.9682169999999999,0.076655,0.23215999999999998
114,1.923607,0.10101,0.287717
115,1.728506,0.053280999999999995,0.15058
116,1.902021,0.079551,0.239392
117,1.8732,0.07110599999999999,0.21832600000000002
118,1.922441,0.091528,0.25705300000000003
119,1.9064139999999998,0.060046,0.182134
120,2.083551,0.12011300000000001,0.34271599999999997
121,1.637896,0.050762,0.17155
122,1.7544220000000001,0.052455999999999996,0.166438
123,1.739952,0.06059,0.195975
124,1.9492669999999999,0.086298,0.28274099999999996
125,1.586437,0.058747,0.17086500000000002
126,1.811596,0.056046000000000006,0.149313
127,1.929202,0.066594,0.207758
