,G1,G2a,G2b
0,1.781404,0.07243,0.242565
1,1.8023669999999998,0.061479,0.182257
2,1.844393,0.067464,0.19824
3,1.888927,0.081825,0.252658
4,1.7778479999999999,0.048915,0.14565999999999998
5,2.027627,0.093795,0.29511
6,1.848141,0.061611,0.180974
7,1.493726,0.047227,0.13963
8,1.828856,0.072038,0.21861399999999998
9,1.7948950000000001,0.057951,0.176766
10,1.878111,0.061826,0.177041
11,2.084134,0.101953,0.288853
12,2.091507,0.101336,0.27563000000000004
13,2.1051330000000004,0.096849,0.293568
14,1.7151919999999998,0.072973,0.210184
15,1.97564,0.088933,0.267717
16,1.855377,0.06457,0.196982
17,1.8855419999999998,0.06751599999999999,0.194178
18,2.065651,0.093127,0.296428
19,2.086766,0.116058,0.336267
20,2.122588,0.10115700000000001,0.303234
21,2.101065,0.099365,0.30425399999999997
22,2.150427,0.105174,0.315175
23,1.8075709999999998,0.09350399999999999,0.280212
24,1.528017,0.044725,0.12721
25,1.8711330000000002,0.071189,0.223883
26,1.94865,0.087513,0.26848299999999997
27,2.060611,0.101651,0.310766
28,1.8751,0.08115599999999999,0.243013
29,1.9061990000000002,0.066539,0.202982
30,2.049323,0.10943199999999999,0.316293
31,1.799857,0.064461,0.18574000000000002
32,2.028473,0.08557200000000001,0.236481
33,1.992509,0.101296,0.30895300000000003
34,1.7154459999999998,0.058511,0.177628
35,1.829121,0.063038,0.175276
36,1.909556,0.091924,0.243885
37,1.891374,0.065761,0.17291700000000002
38,1.827388,0.06680499999999999,0.198729
39,1.8531819999999999,0.073787,0.209729
40,2.004634,0.084257,0.24546700000000002
41,1.9515650000000002,0.07529,0.219396
42,2.130232,0.099686,0.320387
43,1.859245,0.073143,0.21911599999999998
44,2.185378,0.113732,0.350957
45,1.970905,0.09679600000000001,0.276623
46,1.812691,0.06642999999999999,0.205486
47,1.7718049999999999,0.055987,0.165102
48,1.838093,0.076146,0.23206100000000002
49,1.661875,0.055047000000000006,0.17032
50,1.924707,0.090068,0.248954
51,1.8621290000000001,0.07699600000000001,0.252362
52,1.9753029999999998,0.09585700000000001,0.288556
53,2.0354349999999997,0.093277,0.280791
54,1.898338,0.076177,0.210657
55,2.16256,0.11234100000000001,0.326818
56,1.829823,0.068811,0.229965
57,1.8002200000000002,0.0526,0.166889
58,1.806216,0.049582,0.131027
59,1.9422400000000002,0.089433,0.247984
60,1.6446479999999999,0.032326,0.092297
61,1.654468,0.050197000000000006,0.139676
62,2.037554,0.097314,0.305804
63,1.98301,0.09131900000000001,0.25605700000000003
64,1.817552,0.060775,0.185858
65,2.00808,0.085537,0.246906
66,2.123637,0.106592,0.327896
67,1.9964490000000001,0.075525,0.220923
68,1.878175,0.061098,0.189388
69,1.928979,0.076489,0.23674
70,1.9091810000000002,0.089259,0.277318
71,1.858755,0.078593,0.239382
72,1.8235599999999998,0.090149,0.256201
73,1.8192599999999999,0.06392,0.186407
74,1.793336,0.07443,0.196201
75,2.077717,0.105108,0.330777
76,2.106081,0.103272,0.30861900000000003
77,2.02209,0.10152699999999999,0.305037
78,1.926852,0.077863,0.21731
79,2.1328259999999997,0.120075,0.35075100000000003
80,2.033743,0.099825,0.309004
81,2.049803,0.10631900000000001,0.348021
82,1.8218349999999999,0.051489,0.15672
83,1.856986,0.05483300000000001,0.164658
84,1.862814,0.082835,0.23463499999999998
85,1.8998380000000001,0.080194,0.241982
86,1.888046,0.083707,0.24634499999999998
87,1.972014,0.087724,0.23475700000000002
88,1.9406189999999999,0.095742,0.271663
89,2.024457,0.090262,0.261402
90,1.846927,0.07266900000000001,0.223061
91,1.5647280000000001,0.052265,0.140952
92,2.055682,0.120394,0.342215
93,1.941923,0.087714,0.265031
94,1.965297,0.07925900000000001,0.23100199999999999
95,1.8708330000000002,0.069563,0.210275
96,1.8905509999999999,0.08190599999999999,0.254742
97,1.943925,0.092209,0.232587
98,2.025359,0.08532000000000001,0.253759
99,2.284281,0.136659,0.439015
100,2.141648,0.109248,0.382713
101,1.9709189999999999,0.10413299999999999,0.30990500000000004
102,2.069756,0.107001,0.317605
103,2.074045,0.122254,0.378925
104,1.888263,0.077556,0.219043
105,1.9765150000000002,0.10070499999999999,0.30404899999999996
106,2.059991,0.11258,0.350706
107,1.91717,0.100711,0.284869
108,1.72573,0.05581900000000001,0.15757100000000002
109,2.0072400000000004,0.074434,0.244844
110,2.069834,0.126903,0.356016
111,2.013359,0.09128700000000001,0.279146
112,1.847376,0.085976,0.25742800000000005
113,1.7050669999999999,0.061114999999999996,0.182724
114,1.8871310000000001,0.075245,0.24448000000000003
115,1.6891669999999999,0.034053,0.0947
116,1.894834,0.065353,0.18068599999999999
117,1.837432,0.064572,0.180832
118,1.7643060000000002,0.070126,0.197851
119,1.8026900000000001,0.060173000000000004,0.17746099999999998
120,1.8650849999999999,0.082113,0.229395
121,1.975991,0.084338,0.257299
122,1.7503919999999997,0.065729,0.188247
123,1.6789900000000002,0.050437,0.161253
124,1.94566,0.082861,0.244761
125,1.838784,0.07325,0.19478900000000002
126,1.7663650000000002,0.051417,0.155165
127,1.8453099999999998,0.075226,0.243167
