,G1,G2a,G2b
0,1.9297389999999999,0.075883,0.231634
1,1.682877,0.046624,0.135401
2,1.8108369999999998,0.070536,0.19602999999999998
3,1.739265,0.066518,0.191181
4,1.9496259999999999,0.072759,0.212963
5,1.7634720000000002,0.06041900000000001,0.150402
6,1.985642,0.080496,0.24496199999999999
7,1.7653349999999999,0.06185,0.184807
8,1.894838,0.070874,0.22111799999999998
9,1.8707220000000002,0.078952,0.23693000000000003
10,1.8579849999999998,0.084191,0.23770700000000003
11,1.869091,0.075187,0.23406
12,1.7473470000000002,0.07256699999999999,0.223021
13,1.970505,0.084115,0.23469099999999998
14,1.785264,0.067748,0.203987
15,1.9216090000000001,0.071142,0.211298
16,1.953328,0.086454,0.268737
17,1.79929,0.058973000000000005,0.16454100000000002
18,1.9732669999999999,0.079964,0.24024
19,1.885228,0.073003,0.22449699999999997
20,2.008165,0.091909,0.278106
21,2.139557,0.105547,0.33358899999999997
22,1.935821,0.06780599999999999,0.188639
23,2.003091,0.086783,0.264759
24,2.154522,0.11851400000000001,0.362028
25,2.0498279999999998,0.0905,0.28831
26,2.018985,0.09566799999999999,0.300034
27,1.9927990000000002,0.08209,0.235699
28,1.9598529999999998,0.086951,0.249516
29,1.9352349999999998,0.092258,0.293995
30,1.939472,0.078166,0.221998
31,1.8237029999999999,0.055105999999999995,0.159973
32,1.94406,0.08808400000000001,0.264559
33,1.8930330000000002,0.083074,0.260155
34,1.7290299999999998,0.050759,0.15548900000000002
35,1.635401,0.039343,0.129471
36,2.071822,0.10256400000000002,0.31435
37,2.063571,0.102434,0.316838
38,1.814207,0.065368,0.190324
39,1.785207,0.060786,0.197824
40,1.823737,0.066786,0.202318
41,2.115359,0.10910999999999998,0.324989
42,1.907702,0.06501699999999999,0.180007
43,1.888468,0.084009,0.235975
44,2.0650459999999997,0.108356,0.30777899999999997
45,2.036473,0.10815,0.295811
46,1.992825,0.10989600000000001,0.304356
47,2.113985,0.11592100000000001,0.350152
48,2.006425,0.09734,0.306777
49,2.027418,0.08381,0.26206199999999996
50,2.118819,0.10597899999999999,0.31530199999999997
51,1.9495470000000001,0.084342,0.25954299999999997
52,2.2299330000000004,0.14382,0.42040500000000003
53,2.2446639999999998,0.139267,0.41241300000000003
54,1.984303,0.099898,0.32166
55,1.882653,0.071102,0.202374
56,1.870079,0.076901,0.205648
57,1.786757,0.091335,0.267493
58,1.81318,0.07899,0.218989
59,2.022105,0.080832,0.249683
60,2.0176279999999998,0.126079,0.344846
61,2.002669,0.10338800000000001,0.307722
62,1.890513,0.078138,0.22619699999999998
63,1.934309,0.086039,0.253433
64,2.0621259999999997,0.105628,0.309287
65,1.991597,0.092566,0.285032
66,1.8397729999999999,0.077066,0.22208899999999998
67,1.9261599999999999,0.068759,0.20435899999999999
68,1.737991,0.065748,0.208089
69,1.8864900000000002,0.09932,0.27326999999999996
70,2.047858,0.092852,0.28134899999999996
71,2.164343,0.130926,0.40452899999999997
72,1.8151509999999997,0.063949,0.180248
73,1.792841,0.067799,0.185925
74,1.9181869999999999,0.068811,0.20804299999999998
75,1.970864,0.086252,0.269204
76,1.6681150000000002,0.05385499999999999,0.182821
77,2.014752,0.09227300000000001,0.26945
78,2.0361290000000003,0.09110399999999999,0.267048
79,2.114077,0.105128,0.321696
80,1.905001,0.084119,0.235623
81,1.8735009999999999,0.075935,0.243621
82,1.71815,0.071028,0.21460700000000002
83,1.827967,0.058112,0.16647699999999999
84,1.7906549999999999,0.062148,0.186862
85,1.7034080000000003,0.050767,0.15576600000000002
86,1.77405,0.05820499999999999,0.168633
87,1.7051560000000001,0.057919000000000005,0.15751300000000001
88,2.0737240000000003,0.093195,0.261907
89,1.967054,0.107647,0.318544
90,1.8337279999999998,0.059883000000000006,0.173611
91,2.02487,0.091027,0.269656
92,1.8806479999999999,0.07210499999999999,0.21608000000000002
93,1.8237869999999998,0.053928,0.14698
94,1.7499529999999999,0.059188,0.193937
95,1.9495689999999999,0.091071,0.272812
96,1.737832,0.050638999999999997,0.146787
97,1.9853740000000002,0.086702,0.26615900000000003
98,1.914911,0.08770900000000001,0.249344
99,1.9690279999999998,0.065966,0.20684
100,1.7170919999999998,0.06730599999999999,0.18613
101,1.769827,0.057089999999999995,0.179421
102,1.866802,0.068393,0.222117
103,1.970164,0.072174,0.201156
104,2.0262569999999998,0.08470499999999999,0.268892
105,1.865274,0.069399,0.194632
106,1.8708509999999998,0.09035399999999999,0.261868
107,1.911382,0.102226,0.299509
108,1.9582490000000001,0.08221,0.23051100000000002
109,2.035869,0.08344,0.258394
110,1.9405830000000002,0.067521,0.19756300000000002
111,2.002904,0.099216,0.28789499999999996
112,1.871564,0.065116,0.19059500000000001
113,1.7508740000000003,0.063215,0.174973
114,1.813135,0.06230499999999999,0.19009600000000001
115,1.950775,0.082271,0.25014200000000003
116,1.847488,0.082104,0.254769
117,2.0052849999999998,0.088272,0.26029
118,1.95018,0.07826,0.24985
119,2.014694,0.11468900000000001,0.349366
120,1.961164,0.088434,0.266669
121,1.955159,0.10371300000000001,0.296769
122,1.7479330000000002,0.054424,0.170679
123,2.0479130000000003,0.098213,0.298182
124,2.084418,0.106643,0.329885
125,2.0893490000000003,0.101978,0.300779
126,1.8794560000000002,0.081791,0.25997800000000004
127,1.904836,0.08477,0.22785300000000003
