,G1,G2a,G2b
0,1.848225,0.08495599999999999,0.25035
1,2.073534,0.10370399999999999,0.30733
2,1.8175310000000002,0.071612,0.20650300000000002
3,2.080412,0.112166,0.31429
4,2.0333099999999997,0.091559,0.26518600000000003
5,1.913168,0.079981,0.24088299999999999
6,1.9118439999999999,0.07304,0.220561
7,2.0233950000000003,0.079792,0.23721799999999998
8,2.149921,0.114417,0.326343
9,1.843784,0.081564,0.233463
10,2.183986,0.099255,0.31635100000000005
11,2.122965,0.125382,0.346634
12,1.8106900000000001,0.086167,0.239798
13,1.8084049999999998,0.069185,0.19500399999999998
14,2.228303,0.115827,0.36087600000000003
15,2.042277,0.116452,0.334957
16,1.9352029999999998,0.074297,0.21514
17,2.03198,0.076529,0.23810100000000003
18,1.8789919999999998,0.084642,0.25925
19,2.1728560000000003,0.11991900000000001,0.34988600000000003
20,1.924259,0.073874,0.21325500000000003
21,1.9115490000000002,0.062108000000000003,0.182264
22,2.033953,0.10289100000000001,0.312994
23,2.086907,0.119245,0.349051
24,1.8687369999999999,0.085391,0.238637
25,1.8187119999999999,0.058178999999999995,0.174226
26,1.7916900000000002,0.06303500000000001,0.175812
27,2.089225,0.105705,0.327633
28,1.9601060000000001,0.076475,0.23630700000000002
29,1.682559,0.042288,0.13692200000000002
30,1.8582439999999998,0.076185,0.21138200000000001
31,1.9408310000000002,0.081317,0.260693
32,1.696694,0.06310700000000001,0.168505
33,1.7403110000000002,0.07739800000000001,0.21390100000000004
34,1.808354,0.054038,0.17719100000000002
35,1.937841,0.07403,0.23079499999999997
36,1.773712,0.057503,0.179143
37,1.806559,0.078438,0.24274899999999996
38,1.812357,0.066707,0.21928000000000003
39,1.8539240000000001,0.088246,0.24393099999999998
40,1.9413209999999999,0.077055,0.24298899999999998
41,2.159862,0.136947,0.410296
42,2.022461,0.097799,0.28479899999999997
43,1.792543,0.08207,0.25138
44,1.9443689999999998,0.093974,0.273967
45,2.071311,0.11784000000000001,0.34415
46,1.83129,0.083085,0.24434099999999997
47,1.9040000000000001,0.063847,0.19454100000000002
48,1.858053,0.069271,0.23060300000000003
49,2.006358,0.09273300000000001,0.278827
50,2.001506,0.090562,0.287993
51,1.836111,0.06651499999999999,0.185693
52,1.826689,0.07879,0.22340900000000002
53,1.844171,0.059503,0.1825
54,1.82768,0.080871,0.24258400000000002
55,2.018125,0.097399,0.292975
56,1.888768,0.06933099999999999,0.188719
57,1.980257,0.085982,0.25660700000000003
58,2.032147,0.08087799999999999,0.24909699999999999
59,1.973898,0.085618,0.25000500000000003
60,1.886637,0.073699,0.20940100000000003
61,1.7331459999999999,0.083399,0.24580900000000003
62,1.887521,0.083817,0.256402
63,1.9632,0.085602,0.245908
64,2.166436,0.1259,0.395262
65,2.1735919999999997,0.121994,0.37094
66,1.962246,0.078045,0.24436999999999998
67,1.85703,0.09253099999999999,0.265651
68,1.99134,0.087616,0.25038499999999997
69,1.8305369999999999,0.074382,0.224149
70,1.960445,0.087187,0.266065
71,2.1403689999999997,0.100744,0.30636399999999997
72,2.111912,0.13027,0.367329
73,2.195738,0.123884,0.39978800000000003
74,1.863059,0.08355,0.23471599999999998
75,2.104016,0.094176,0.313335
76,2.060622,0.11804500000000001,0.34173400000000004
77,1.7459900000000002,0.078356,0.233283
78,2.111529,0.112738,0.32798499999999997
79,1.950682,0.09051100000000001,0.262164
80,2.150233,0.115968,0.352263
81,1.9012810000000002,0.066096,0.189075
82,2.080291,0.099981,0.29941100000000004
83,1.8273270000000001,0.069428,0.217088
84,2.243608,0.128145,0.397669
85,1.9766599999999999,0.09811399999999999,0.294566
86,1.7025029999999999,0.074236,0.216423
87,1.9558900000000001,0.074071,0.204763
88,2.140332,0.118361,0.346244
89,1.763109,0.069466,0.198685
90,1.9556169999999997,0.084797,0.250156
91,2.0457549999999998,0.094624,0.28776399999999996
92,2.0668189999999997,0.099192,0.291083
93,1.883345,0.066727,0.192961
94,1.682019,0.056325,0.170238
95,1.912194,0.080303,0.245567
96,1.876421,0.072558,0.19418
97,1.988315,0.082387,0.249743
98,1.997873,0.081567,0.242009
99,1.92136,0.073924,0.22437600000000002
100,1.8971049999999998,0.086619,0.257818
101,2.039796,0.105143,0.303116
102,1.717322,0.060011,0.18343900000000002
103,1.8518740000000002,0.07153,0.213587
104,1.7460380000000002,0.051829999999999994,0.156648
105,1.7425689999999998,0.054725,0.16514700000000002
106,1.9775040000000002,0.07789,0.230654
107,1.6995220000000002,0.057844000000000007,0.16688499999999998
108,1.8107509999999998,0.075276,0.220347
109,2.156807,0.134958,0.396444
110,1.815657,0.072353,0.234686
111,2.011419,0.088268,0.26811999999999997
112,1.8370360000000001,0.09387100000000001,0.274158
113,1.6842270000000001,0.05119,0.160349
114,2.008893,0.08041799999999999,0.225852
115,1.5811629999999999,0.048808,0.16111099999999998
116,1.501949,0.052148,0.14575
117,2.0242150000000003,0.103394,0.299761
118,1.868855,0.075056,0.221588
119,1.764186,0.064389,0.197549
120,2.126404,0.109204,0.33162600000000003
121,2.011422,0.088229,0.265005
122,1.848329,0.067284,0.20822399999999996
123,1.775966,0.051452,0.14808
124,1.990662,0.09290599999999999,0.281826
125,2.005831,0.097448,0.275512
126,1.9442990000000002,0.09206,0.289873
127,2.1229139999999997,0.107178,0.31907800000000003
