,G1,G2a,G2b
0,1.7160669999999998,0.064939,0.193491
1,1.9197080000000002,0.10317899999999999,0.304305
2,1.673564,0.050832,0.15393099999999998
3,1.7197069999999999,0.043205,0.115059
4,1.833516,0.08928,0.252838
5,1.9644080000000002,0.101969,0.312985
6,1.9626430000000001,0.091972,0.267205
7,1.7165259999999998,0.067576,0.18601800000000002
8,1.9551169999999998,0.11243900000000001,0.31597800000000004
9,1.9754,0.098527,0.316608
10,1.9324080000000001,0.090314,0.272624
11,1.871935,0.063441,0.199433
12,1.902066,0.079697,0.203682
13,1.702114,0.061016999999999995,0.182748
14,1.808571,0.087105,0.272262
15,1.8795490000000001,0.08533400000000001,0.24747199999999997
16,1.8080439999999998,0.07715599999999999,0.23136700000000002
17,2.007532,0.080015,0.221642
18,1.8963240000000001,0.086617,0.23860100000000004
19,1.851332,0.078803,0.253902
20,1.7895729999999999,0.055808,0.17502
21,1.706591,0.063137,0.167008
22,1.781066,0.054529999999999995,0.152667
23,1.963941,0.08276900000000001,0.25946199999999997
24,2.072928,0.11427000000000001,0.354165
25,1.8063209999999998,0.074244,0.213178
26,2.16569,0.115625,0.348138
27,1.8328659999999999,0.07518899999999999,0.235548
28,2.025663,0.094736,0.303437
29,2.034584,0.098976,0.291005
30,1.990452,0.09034199999999999,0.257979
31,1.9597200000000001,0.09349299999999999,0.287923
32,2.210051,0.125974,0.382965
33,1.734618,0.062838,0.20775300000000002
34,1.963705,0.092888,0.264009
35,1.8949799999999999,0.073719,0.23319499999999999
36,1.9181810000000001,0.07510599999999999,0.22685300000000003
37,1.991925,0.086283,0.26109899999999997
38,1.989787,0.087889,0.235773
39,1.920625,0.074224,0.225336
40,1.9245599999999998,0.117612,0.337591
41,1.8496150000000002,0.071394,0.20208900000000002
42,1.604999,0.03982,0.131679
43,1.741568,0.082846,0.228542
44,2.184333,0.11070899999999999,0.356446
45,2.062257,0.093432,0.277898
46,1.971641,0.07482,0.22343600000000002
47,2.0334,0.098888,0.296581
48,2.123059,0.10946700000000001,0.336413
49,2.0855599999999996,0.0951,0.308804
50,1.7312759999999998,0.0639,0.191711
51,1.8150709999999999,0.061739999999999996,0.176171
52,1.8443439999999998,0.072763,0.211076
53,2.03376,0.111852,0.32714299999999996
54,2.070329,0.101062,0.300404
55,1.8906939999999999,0.092435,0.267945
56,2.068282,0.104867,0.316909
57,1.956998,0.077636,0.23603600000000002
58,1.973557,0.078106,0.23336300000000001
59,1.8147919999999997,0.082562,0.252714
60,1.8643049999999999,0.076204,0.21807600000000002
61,2.0628729999999997,0.09315599999999999,0.289986
62,1.9026349999999999,0.08532000000000001,0.237781
63,1.8670360000000001,0.08887300000000001,0.247252
64,1.702668,0.059365,0.168708
65,1.9721520000000001,0.098465,0.290407
66,1.906448,0.072673,0.223885
67,1.961583,0.090017,0.297331
68,1.7656599999999998,0.056032000000000005,0.167676
69,1.7711759999999999,0.056877,0.162132
70,2.042064,0.098976,0.295125
71,1.899943,0.094549,0.28231100000000003
72,2.093014,0.099373,0.312908
73,2.076491,0.104414,0.284789
74,2.001721,0.114817,0.320628
75,1.6970029999999998,0.051912,0.16636700000000001
76,1.817627,0.08021,0.24599400000000002
77,1.8956849999999998,0.08032,0.249639
78,2.059699,0.09932,0.304641
79,1.8650240000000002,0.08933300000000001,0.258679
80,2.153028,0.10953900000000001,0.34257600000000005
81,2.030821,0.086034,0.26409699999999997
82,1.928132,0.086164,0.253884
83,2.069301,0.105271,0.31588499999999997
84,1.8441900000000002,0.08215,0.233302
85,2.0159529999999997,0.118154,0.367635
86,1.97324,0.075863,0.233881
87,1.9876080000000003,0.098847,0.294051
88,2.002765,0.08003500000000001,0.242089
89,1.7380529999999998,0.05221,0.159827
90,2.0145419999999996,0.077664,0.21510700000000002
91,1.8360189999999998,0.06325800000000001,0.19638
92,1.9116799999999998,0.08870700000000001,0.251949
93,1.9857220000000002,0.10271199999999998,0.315791
94,1.8470389999999999,0.086083,0.22568400000000002
95,2.10108,0.113267,0.341296
96,1.900248,0.093122,0.271805
97,1.823562,0.068624,0.223029
98,2.019973,0.094966,0.275892
99,1.889344,0.073852,0.19405999999999998
100,2.254004,0.133134,0.395443
101,2.020645,0.10248299999999999,0.314419
102,1.8488959999999999,0.06937,0.209921
103,1.928493,0.098682,0.2782
104,1.476885,0.042351,0.12035599999999999
105,1.8569380000000002,0.078973,0.243977
106,1.95345,0.08415800000000001,0.264449
107,1.7644900000000001,0.079394,0.21733899999999998
108,1.921211,0.092187,0.254246
109,2.111958,0.11101199999999999,0.315551
110,1.9084439999999998,0.074198,0.24070300000000003
111,2.0461869999999998,0.088908,0.272796
112,1.968272,0.108884,0.305487
113,1.79731,0.066338,0.173835
114,2.000452,0.095101,0.30609400000000003
115,1.9339529999999998,0.110728,0.31908600000000004
116,2.004673,0.108455,0.354006
117,1.8803729999999999,0.07398500000000001,0.20763099999999998
118,1.6780009999999999,0.057114,0.186192
119,1.816369,0.074441,0.218227
120,2.0552610000000002,0.087504,0.275487
121,2.089136,0.107868,0.325328
122,2.079728,0.117416,0.331287
123,2.148806,0.100853,0.309868
124,1.915197,0.086065,0.273468
125,2.057245,0.088111,0.254743
126,1.792988,0.07271,0.21805700000000003
127,1.7902919999999998,0.062644,0.16736199999999998
