,G1,G2a,G2b
0,1.710277,0.051044,0.16708399999999998
1,1.8439259999999997,0.074405,0.205884
2,1.807739,0.068847,0.21094200000000002
3,1.745773,0.078951,0.228654
4,2.055488,0.095941,0.274019
5,1.981834,0.087915,0.29145
6,2.013139,0.10419400000000001,0.30662399999999995
7,1.9452470000000002,0.090151,0.255888
8,2.028759,0.0966,0.314281
9,1.9280439999999999,0.090431,0.27267399999999997
10,2.026765,0.10438399999999999,0.300502
11,1.848852,0.07744,0.232089
12,1.8342470000000002,0.06163099999999999,0.19218
13,1.879534,0.079524,0.232514
14,1.864294,0.08731900000000001,0.269867
15,1.7845630000000001,0.061647,0.18068499999999998
16,1.8790470000000001,0.098964,0.27403099999999997
17,1.70183,0.059716,0.19530799999999998
18,2.073211,0.096397,0.26045799999999997
19,2.111171,0.104229,0.321776
20,1.71921,0.07737000000000001,0.219016
21,1.8191810000000002,0.082036,0.21355500000000002
22,1.939978,0.08996699999999999,0.274253
23,2.118577,0.107226,0.31051100000000004
24,1.7875919999999998,0.053967999999999995,0.159545
25,1.776415,0.056642,0.168324
26,1.584616,0.044799,0.12380799999999999
27,1.7219959999999999,0.050541,0.15491300000000002
28,1.8267759999999997,0.079455,0.232846
29,2.3073360000000003,0.133446,0.41426899999999994
30,1.978802,0.097703,0.295022
31,2.0903169999999998,0.118753,0.34674699999999997
32,1.9112060000000002,0.081772,0.24369899999999997
33,1.831119,0.070162,0.196459
34,2.161536,0.114658,0.35186999999999996
35,2.148229,0.11963,0.34425700000000004
36,1.803259,0.059036,0.177291
37,2.0503970000000002,0.09656100000000001,0.293863
38,2.012928,0.08755800000000001,0.272144
39,2.066732,0.102129,0.317731
40,1.9000110000000001,0.09135,0.24568299999999998
41,1.9076369999999998,0.064731,0.203825
42,1.923116,0.0611,0.182611
43,1.678675,0.06727999999999999,0.203953
44,2.038333,0.08152999999999999,0.22843200000000002
45,2.068317,0.11924000000000001,0.36707199999999995
46,2.000874,0.107028,0.30431199999999997
47,2.183231,0.10966,0.34324
48,2.001847,0.08571000000000001,0.240369
49,2.027766,0.090965,0.29191500000000004
50,1.723207,0.05803,0.179999
51,1.7664630000000001,0.07119299999999999,0.21179
52,2.089499,0.103826,0.309286
53,1.9254669999999998,0.07481,0.233623
54,1.748463,0.062913,0.183082
55,1.874859,0.071061,0.195106
56,2.119878,0.10039,0.308179
57,2.119923,0.11280799999999999,0.333873
58,2.142147,0.121243,0.356528
59,2.200052,0.121171,0.36584099999999997
60,2.00944,0.08176599999999999,0.24747199999999997
61,1.733968,0.054585,0.15629400000000002
62,1.958272,0.084836,0.233623
63,1.6543299999999999,0.053020000000000005,0.16147999999999998
64,1.7067130000000001,0.049315,0.13355999999999998
65,1.73863,0.06279,0.208029
66,1.992584,0.094114,0.300205
67,1.963787,0.07302,0.204575
68,1.745352,0.06983400000000001,0.20744400000000002
69,1.9781919999999997,0.078536,0.252799
70,1.937862,0.084118,0.240094
71,1.9249080000000003,0.067267,0.221914
72,1.839939,0.065836,0.18848299999999998
73,2.050503,0.08327799999999999,0.23792800000000003
74,1.9692630000000002,0.075525,0.24103200000000002
75,1.929034,0.083077,0.236219
76,1.844098,0.081842,0.24471199999999999
77,1.775033,0.069087,0.191237
78,1.773341,0.057909,0.16403900000000002
79,1.8218880000000002,0.091862,0.27931500000000004
80,2.154415,0.10556800000000001,0.345467
81,2.0652060000000003,0.11213599999999999,0.31785599999999997
82,2.113227,0.099026,0.31044499999999997
83,1.7270619999999999,0.074621,0.247554
84,2.0845599999999997,0.100762,0.307329
85,2.0183880000000003,0.089561,0.267248
86,1.8274569999999999,0.07570199999999999,0.21637699999999999
87,1.885691,0.066812,0.217716
88,1.8950060000000002,0.07598300000000001,0.22164
89,1.811952,0.073925,0.20853000000000002
90,1.800858,0.091933,0.25819899999999996
91,1.882882,0.083746,0.242652
92,2.047389,0.094154,0.289188
93,2.099561,0.10388599999999999,0.332974
94,2.1254880000000003,0.09675399999999999,0.290009
95,2.0310610000000002,0.090044,0.26356999999999997
96,2.28091,0.143375,0.417653
97,2.1103680000000002,0.09765900000000001,0.300697
98,1.9809439999999998,0.085537,0.214535
99,1.870282,0.06837,0.199324
100,1.8423459999999998,0.089011,0.27014499999999997
101,1.8630380000000002,0.07030299999999999,0.190549
102,1.9214669999999998,0.073067,0.22184
103,1.961618,0.07435800000000001,0.211914
104,2.0857959999999998,0.10304200000000001,0.301197
105,1.8841580000000002,0.064442,0.183219
106,2.108576,0.095577,0.305174
107,2.105377,0.104273,0.324096
108,2.021793,0.080446,0.237673
109,1.693229,0.066953,0.174808
110,1.849437,0.067692,0.21685300000000002
111,1.9059240000000002,0.08091,0.2225
112,1.8984029999999998,0.064414,0.208666
113,1.7778990000000001,0.051454,0.156153
114,1.881577,0.069958,0.199034
115,2.00581,0.081833,0.250209
116,1.6155760000000001,0.05915700000000001,0.176296
117,2.0819520000000002,0.10105399999999999,0.298174
118,1.8080759999999998,0.07241399999999999,0.21803499999999998
119,1.967291,0.076346,0.21919
120,1.9832299999999998,0.094671,0.25993
121,1.8767169999999997,0.09665499999999999,0.304383
122,2.034822,0.085997,0.23604699999999998
123,1.974969,0.072518,0.221809
124,1.8732259999999998,0.074645,0.223427
125,1.7963380000000002,0.064665,0.20405
126,1.789854,0.066702,0.180079
127,1.679472,0.055199,0.159372
