,G1,G2a,G2b
0,1.801232,0.07874600000000001,0.24033400000000002
1,2.17403,0.115718,0.356243
2,2.049019,0.085156,0.272617
3,2.052302,0.100104,0.303956
4,2.033511,0.094551,0.282507
5,2.061537,0.08866,0.273956
6,1.944147,0.087836,0.24396500000000002
7,2.179337,0.117229,0.352591
8,2.090092,0.10559,0.316232
9,2.133772,0.12826400000000002,0.364553
10,2.136406,0.103548,0.315867
11,1.895211,0.084517,0.247844
12,2.1332880000000003,0.10855,0.312702
13,2.046251,0.089926,0.27218000000000003
14,1.9817200000000001,0.105644,0.296408
15,1.8446360000000002,0.081178,0.223465
16,1.816948,0.06300599999999999,0.198213
17,2.008787,0.08127000000000001,0.22273800000000002
18,1.626593,0.052122,0.162474
19,1.836546,0.06537799999999999,0.208734
20,1.9971310000000002,0.091829,0.26748
21,2.020127,0.09578099999999999,0.298875
22,2.016673,0.084586,0.24872800000000003
23,1.96029,0.08369800000000001,0.263058
24,1.7672290000000002,0.060801,0.17511
25,2.093184,0.099722,0.279915
26,1.9802799999999998,0.080698,0.255498
27,1.9667029999999999,0.077827,0.223327
28,2.153754,0.105379,0.327417
29,1.9906540000000001,0.099513,0.292804
30,2.068357,0.098065,0.27470900000000004
31,2.097641,0.096973,0.288225
32,2.078256,0.090927,0.283136
33,2.024317,0.092723,0.259835
34,2.023675,0.09539700000000001,0.27563699999999997
35,1.8982139999999998,0.08941,0.258131
36,2.014672,0.103157,0.31690300000000005
37,2.123512,0.116569,0.331048
38,1.9067889999999998,0.08909299999999999,0.279649
39,1.967818,0.096825,0.295169
40,1.84685,0.08039,0.256623
41,2.020341,0.08822100000000001,0.26054
42,1.893752,0.062229,0.18435
43,1.789666,0.058088,0.161189
44,2.215479,0.127125,0.36798800000000004
45,2.08715,0.10303399999999999,0.312044
46,1.905916,0.09120700000000001,0.257594
47,1.9250619999999998,0.07821499999999999,0.24677
48,1.820609,0.059681,0.176244
49,2.152572,0.10783699999999999,0.319196
50,1.8873669999999998,0.075705,0.245298
51,1.941702,0.09049700000000001,0.259036
52,2.050672,0.09174299999999999,0.268838
53,1.8038599999999998,0.075853,0.218592
54,2.01982,0.086641,0.261022
55,1.916021,0.068148,0.21609699999999998
56,2.006548,0.081214,0.235327
57,2.120367,0.11464200000000001,0.344071
58,2.13242,0.113728,0.336373
59,1.974318,0.081468,0.238695
60,1.966066,0.08720399999999999,0.240166
61,1.790852,0.084625,0.23145300000000002
62,2.145294,0.10458800000000001,0.310397
63,1.835158,0.071403,0.21281399999999998
64,1.748604,0.075906,0.204125
65,1.9625740000000003,0.098389,0.283166
66,1.969583,0.086403,0.26018800000000003
67,2.0379169999999998,0.098264,0.26092600000000005
68,2.014064,0.084324,0.283003
69,1.9973400000000001,0.10450699999999999,0.30557
70,2.033258,0.098338,0.301
71,2.042638,0.088793,0.241092
72,1.9880220000000002,0.088253,0.25548699999999996
73,1.869034,0.066512,0.196968
74,1.769322,0.07219600000000001,0.217218
75,2.119471,0.114452,0.369016
76,1.8773549999999999,0.07850499999999999,0.23451599999999997
77,1.928465,0.07936900000000001,0.23813600000000001
78,2.250348,0.12275599999999999,0.374944
79,1.9637259999999999,0.09476799999999999,0.290227
80,1.9848299999999999,0.077546,0.2542
81,1.816759,0.052627999999999994,0.15037
82,1.8085060000000002,0.049457999999999995,0.149437
83,1.766531,0.050275,0.147464
84,1.666886,0.055348,0.158895
85,1.7531029999999999,0.078335,0.231096
86,1.86906,0.078529,0.22561399999999998
87,1.7648,0.054279999999999995,0.161967
88,1.792456,0.062429,0.17036300000000001
89,1.707128,0.048527,0.142034
90,1.669458,0.039194,0.10130499999999999
91,1.9650729999999998,0.089011,0.274173
92,1.9759189999999998,0.079658,0.238598
93,1.9461419999999998,0.080098,0.2394
94,1.9509,0.068472,0.208983
95,1.9541950000000001,0.071402,0.21743099999999999
96,1.992573,0.10990899999999999,0.320736
97,2.019888,0.095318,0.28326399999999996
98,1.9824279999999999,0.07637200000000001,0.209085
99,2.086098,0.10662,0.313836
100,1.9604669999999997,0.089931,0.267663
101,1.834691,0.078063,0.249808
102,1.8611389999999999,0.066972,0.20557399999999998
103,1.971293,0.085685,0.252822
104,2.0975200000000003,0.11756300000000001,0.37509000000000003
105,1.9455830000000003,0.07413,0.235692
106,2.103693,0.100614,0.31598000000000004
107,1.8551360000000001,0.06773,0.19557
108,1.9229919999999998,0.09034500000000001,0.260967
109,1.6831619999999998,0.054491,0.169816
110,1.7076619999999998,0.057174,0.16775199999999998
111,1.939256,0.066447,0.20773699999999998
112,1.8290990000000003,0.070629,0.216608
113,1.917501,0.08256000000000001,0.255448
114,1.627029,0.079685,0.210643
115,1.9780200000000001,0.071515,0.20829299999999998
116,1.873535,0.078352,0.20522100000000001
117,1.661647,0.046816,0.14063
118,1.8548779999999998,0.058437,0.178885
119,1.896426,0.064287,0.203465
120,1.934678,0.08283099999999999,0.24010900000000002
121,1.9052650000000002,0.071253,0.206196
122,1.963993,0.078079,0.24034899999999998
123,1.9342099999999998,0.069827,0.204179
124,1.947831,0.070702,0.2082
125,1.643082,0.048815,0.156558
126,1.840652,0.058485,0.18549100000000002
127,1.571367,0.035018,0.112634
