,G1,G2a,G2b
0,2.107719,0.102204,0.31487600000000004
1,1.982518,0.09237000000000001,0.271571
2,2.013041,0.11209200000000001,0.319793
3,1.8892689999999999,0.069178,0.217002
4,1.905886,0.07516,0.239591
5,1.668074,0.072469,0.19681099999999999
6,2.053054,0.104297,0.307544
7,2.071546,0.093807,0.300221
8,2.0153830000000004,0.094252,0.286252
9,1.8514380000000001,0.075177,0.21474400000000002
10,1.840224,0.073501,0.20760399999999998
11,1.699972,0.053892999999999996,0.167535
12,2.050195,0.10473699999999998,0.31702600000000003
13,2.055749,0.099509,0.27674299999999996
14,1.6302649999999999,0.050968,0.147347
15,1.6725970000000001,0.077677,0.229548
16,1.9489889999999999,0.07621900000000001,0.218608
17,1.933041,0.077948,0.220268
18,1.731834,0.046412,0.130098
19,1.722616,0.066946,0.196971
20,2.1009700000000002,0.101868,0.291206
21,1.956234,0.07328899999999999,0.193643
22,1.9107290000000001,0.086776,0.287366
23,1.8376430000000001,0.07638500000000001,0.23822600000000002
24,2.2179580000000003,0.129398,0.409407
25,2.267305,0.133616,0.398882
26,1.816127,0.099275,0.303411
27,2.021605,0.100125,0.29820399999999997
28,1.943762,0.076935,0.21859499999999998
29,2.112876,0.088831,0.261521
30,1.8554700000000002,0.06561399999999999,0.202523
31,1.830962,0.071643,0.193153
32,1.8414810000000001,0.092649,0.25842800000000005
33,1.856216,0.07334600000000001,0.219502
34,1.856629,0.0627,0.197464
35,1.838972,0.056383,0.173725
36,1.835827,0.07708,0.229183
37,2.1391720000000003,0.115324,0.34276999999999996
38,1.9275639999999998,0.080571,0.261806
39,1.880602,0.070268,0.21593800000000002
40,1.784434,0.074348,0.192629
41,1.752994,0.04742,0.136282
42,1.8412979999999999,0.070163,0.222043
43,1.7536180000000001,0.052666,0.157969
44,1.935786,0.084744,0.249773
45,2.001033,0.081606,0.25552800000000003
46,1.7986,0.06391000000000001,0.189907
47,1.749107,0.055725,0.171656
48,2.001993,0.084534,0.250502
49,1.951085,0.078967,0.24413800000000002
50,1.716857,0.069017,0.22233000000000003
51,1.521004,0.045492000000000005,0.145566
52,1.95523,0.078807,0.23344499999999999
53,1.845486,0.076688,0.228677
54,1.729723,0.042456,0.12084400000000001
55,1.50332,0.031175,0.09401799999999999
56,2.185466,0.107955,0.32923800000000003
57,1.9102599999999998,0.077535,0.236749
58,1.6629060000000002,0.051745000000000006,0.146152
59,1.697301,0.048475,0.142742
60,2.061228,0.09726699999999999,0.297796
61,1.9003139999999998,0.108803,0.27571100000000004
62,1.94983,0.08748,0.260235
63,2.066615,0.106145,0.324182
64,2.02065,0.091236,0.275611
65,2.082394,0.098594,0.296043
66,1.660152,0.064054,0.17921900000000002
67,1.953675,0.091167,0.258151
68,2.056046,0.104316,0.299618
69,2.1770869999999998,0.128813,0.36332600000000004
70,1.8385779999999998,0.079044,0.22671599999999997
71,1.8502919999999998,0.07060599999999999,0.202484
72,1.890166,0.06035599999999999,0.178109
73,2.091282,0.091873,0.28794000000000003
74,2.165246,0.111576,0.35934099999999997
75,2.0370150000000002,0.088136,0.270108
76,1.999511,0.09115,0.263232
77,2.045203,0.11148499999999999,0.315463
78,2.184568,0.121985,0.367242
79,2.154266,0.117025,0.386882
80,2.011387,0.088452,0.261803
81,2.3236209999999997,0.138458,0.4542
82,2.031503,0.100743,0.28474099999999997
83,1.9969830000000002,0.07574299999999999,0.23560100000000003
84,1.8686509999999998,0.087061,0.22733299999999998
85,1.8559919999999999,0.100578,0.272546
86,1.99427,0.10318,0.279003
87,1.925789,0.08243099999999999,0.259211
88,2.007157,0.092114,0.262141
89,1.8456689999999998,0.086791,0.251834
90,1.9117560000000002,0.09475,0.24969
91,2.00051,0.083798,0.25404299999999996
92,2.1162919999999996,0.10915899999999999,0.34570100000000004
93,2.195954,0.129125,0.3793
94,2.022868,0.10747000000000001,0.316698
95,1.9154810000000002,0.081648,0.23217100000000002
96,1.9175900000000001,0.07462,0.231291
97,1.818915,0.071492,0.216385
98,2.0930299999999997,0.089331,0.286089
99,1.9343009999999998,0.083813,0.26887
100,1.8037150000000002,0.06690700000000001,0.200054
101,1.897946,0.07685499999999999,0.21489899999999998
102,1.909773,0.060377999999999994,0.18081
103,1.982044,0.094332,0.26364299999999996
104,2.19848,0.11598699999999999,0.37238000000000004
105,1.935275,0.092013,0.274929
106,2.0271310000000002,0.11188800000000002,0.316265
107,1.7125080000000001,0.05317,0.180607
108,1.857539,0.059328,0.165035
109,1.9086299999999998,0.069549,0.20056400000000002
110,1.8658299999999999,0.08449,0.238222
111,2.09633,0.110266,0.326298
112,1.758432,0.072498,0.212923
113,1.745428,0.053582000000000005,0.142843
114,2.054998,0.08455599999999999,0.260196
115,1.874918,0.074942,0.217354
116,1.535809,0.039022,0.133695
117,1.827166,0.084711,0.25384
118,1.9400369999999998,0.087061,0.266871
119,2.085626,0.113048,0.33771
120,1.87844,0.079993,0.24366999999999997
121,1.855719,0.067575,0.195144
122,2.069275,0.096712,0.31326
123,2.015373,0.09092599999999999,0.27121999999999996
124,1.642791,0.043024,0.120992
125,1.9446029999999999,0.07531399999999999,0.24658200000000002
126,1.9925669999999998,0.08454,0.246192
127,1.798664,0.08153300000000001,0.23791199999999998
