,G1,G2a,G2b
0,1.977065,0.087675,0.282023
1,2.028664,0.094451,0.265869
2,1.8851830000000003,0.084243,0.24709
3,1.949534,0.07924500000000001,0.24943099999999999
4,1.5940159999999999,0.038283,0.11193099999999999
5,1.650554,0.049668000000000004,0.141372
6,1.894304,0.08475099999999999,0.237927
7,1.675368,0.06973700000000001,0.21648699999999999
8,1.938694,0.08935599999999999,0.261378
9,1.785064,0.062268,0.18309
10,1.90157,0.074677,0.226886
11,1.810291,0.058361,0.168372
12,1.8703560000000001,0.079032,0.23045100000000002
13,1.824329,0.08377000000000001,0.255821
14,1.6720990000000002,0.063821,0.19058699999999998
15,1.744882,0.055480999999999996,0.163665
16,1.9652029999999998,0.076476,0.19783299999999998
17,1.9637490000000002,0.088571,0.261925
18,1.965634,0.095211,0.277066
19,2.0181,0.082508,0.25461300000000003
20,2.133411,0.12856900000000002,0.386359
21,2.1216880000000002,0.118934,0.36971
22,1.992736,0.08308099999999999,0.255569
23,2.010357,0.08200299999999999,0.247705
24,1.957157,0.08631,0.24149299999999999
25,2.040637,0.081742,0.249192
26,1.813145,0.067549,0.19406400000000001
27,1.9949759999999999,0.08442999999999999,0.252272
28,1.9220810000000002,0.097193,0.288035
29,1.854021,0.060615999999999996,0.201653
30,1.915439,0.076401,0.22183000000000003
31,1.9119689999999998,0.08245599999999999,0.2571
32,1.925444,0.073072,0.21023899999999998
33,1.9832599999999998,0.082368,0.240735
34,1.9888549999999998,0.084767,0.254058
35,1.9604279999999998,0.080279,0.226345
36,1.970823,0.082606,0.24330300000000002
37,2.047473,0.10292799999999999,0.299005
38,1.848859,0.069719,0.19996
39,1.803937,0.070244,0.20799600000000001
40,1.7285439999999999,0.055718,0.171249
41,1.8567099999999999,0.060280999999999994,0.178024
42,1.744859,0.053520000000000005,0.171679
43,2.0153119999999998,0.08483500000000001,0.263841
44,1.9546240000000001,0.084739,0.266752
45,2.036649,0.09335,0.275563
46,1.9546580000000002,0.075839,0.238071
47,1.953127,0.086154,0.25517199999999995
48,1.819109,0.07837100000000001,0.22742800000000002
49,1.879629,0.076347,0.224289
50,2.0088060000000003,0.08432100000000001,0.22607800000000003
51,2.030316,0.10831800000000001,0.304361
52,2.009401,0.096711,0.302759
53,1.927964,0.091223,0.27724499999999996
54,2.105193,0.114527,0.341173
55,1.975775,0.10230800000000001,0.291304
56,1.9128619999999998,0.071379,0.1864
57,1.957921,0.074196,0.232665
58,2.0995619999999997,0.107699,0.318915
59,1.909112,0.086999,0.238779
60,1.828039,0.055457000000000006,0.17570999999999998
61,1.596814,0.066295,0.181146
62,1.9347990000000002,0.084589,0.26209
63,1.9168779999999999,0.080513,0.247148
64,2.001515,0.088264,0.256835
65,1.843466,0.05525,0.14893
66,1.738784,0.069162,0.20408800000000002
67,1.7381369999999998,0.068009,0.209132
68,2.027123,0.086651,0.260763
69,1.7457340000000001,0.061832000000000005,0.178182
70,1.685898,0.056712,0.189395
71,1.6201860000000001,0.046844,0.13225499999999998
72,1.8064069999999999,0.057475,0.19484300000000002
73,1.9909569999999999,0.08598,0.26364899999999997
74,2.072602,0.093651,0.27682199999999996
75,2.077709,0.09412100000000001,0.307489
76,1.7306270000000001,0.063297,0.187655
77,1.886509,0.09023400000000001,0.266771
78,1.7353470000000002,0.054233,0.148507
79,1.942351,0.08582100000000001,0.264253
80,1.9853020000000001,0.086086,0.256299
81,2.242613,0.13239,0.412714
82,2.022771,0.094318,0.296203
83,1.999654,0.072463,0.221086
84,2.119841,0.11885899999999999,0.330975
85,1.973139,0.11982899999999999,0.359077
86,2.024141,0.08694,0.237129
87,1.986759,0.07913099999999999,0.23114099999999999
88,2.079782,0.101992,0.3091
89,1.901404,0.084284,0.24560300000000002
90,2.035471,0.087028,0.249489
91,1.684505,0.054428,0.16906300000000002
92,1.966058,0.092766,0.267782
93,1.769354,0.06504700000000001,0.171845
94,2.046,0.083576,0.258774
95,1.797665,0.062932,0.187699
96,1.908598,0.073678,0.219363
97,1.9232029999999998,0.079849,0.23618899999999998
98,1.87645,0.070233,0.214398
99,1.936233,0.07045,0.214119
100,2.102466,0.10261600000000001,0.30797399999999997
101,1.881609,0.075448,0.21458899999999997
102,1.665461,0.047441000000000004,0.133206
103,1.976716,0.087464,0.255259
104,1.751991,0.065058,0.20061800000000002
105,2.024077,0.09253099999999999,0.286702
106,1.8928330000000002,0.06798799999999999,0.216846
107,1.9158540000000002,0.079565,0.223492
108,1.6593939999999998,0.067745,0.20156500000000002
109,1.8759580000000002,0.075172,0.225559
110,1.786054,0.061603,0.18341
111,1.8283630000000002,0.088689,0.25648899999999997
112,2.107293,0.10030700000000001,0.307348
113,2.041363,0.099716,0.31365
114,1.7500080000000002,0.082251,0.233287
115,2.064659,0.08895800000000001,0.273017
116,2.036887,0.107325,0.296435
117,1.9888240000000001,0.094191,0.265814
118,2.1643060000000003,0.129935,0.35811
119,2.149627,0.105269,0.31499699999999997
120,1.918034,0.076914,0.249135
121,1.845158,0.060362,0.172631
122,1.8819150000000002,0.074146,0.226992
123,1.9036970000000002,0.069918,0.21978499999999998
124,2.081064,0.096471,0.29571
125,2.017728,0.093847,0.29477800000000004
126,1.9380549999999999,0.073956,0.212905
127,1.887088,0.060778,0.179871
