,G1,G2a,G2b
0,1.730859,0.052883000000000006,0.156919
1,1.963703,0.086793,0.259422
2,1.79823,0.049787,0.139322
3,1.932581,0.08530599999999999,0.266962
4,1.716315,0.079845,0.226423
5,2.014997,0.100082,0.277958
6,1.8729259999999999,0.068647,0.193909
7,1.9558470000000001,0.090861,0.26545
8,1.607185,0.04729,0.143446
9,1.837306,0.07281499999999999,0.209323
10,1.8525909999999999,0.089767,0.278931
11,2.222481,0.13336099999999998,0.40033
12,2.135087,0.103583,0.330759
13,2.077108,0.095468,0.31531
14,2.012911,0.100484,0.296674
15,2.068035,0.10076399999999999,0.283258
16,1.763684,0.066088,0.186332
17,2.002841,0.078516,0.23014400000000002
18,1.8388849999999999,0.084255,0.250323
19,2.03703,0.08571000000000001,0.254313
20,2.005473,0.079371,0.228467
21,1.8772950000000002,0.081578,0.248825
22,2.01684,0.087935,0.249653
23,1.9832490000000003,0.082454,0.270409
24,1.843129,0.07925900000000001,0.223509
25,2.001254,0.096064,0.30141100000000004
26,2.170455,0.099998,0.300147
27,1.8691659999999999,0.059355,0.188091
28,2.024882,0.09715599999999999,0.2835
29,1.848157,0.070625,0.20658600000000002
30,2.003225,0.086146,0.258782
31,1.486634,0.040947000000000004,0.122708
32,2.0070069999999998,0.081072,0.27481700000000003
33,2.0126779999999997,0.084582,0.252887
34,1.873484,0.073508,0.239548
35,1.8123,0.074646,0.232118
36,2.065521,0.097402,0.28075500000000003
37,1.927244,0.082785,0.257659
38,1.856913,0.077599,0.235553
39,1.943154,0.078286,0.230533
40,1.901548,0.076708,0.20758800000000002
41,1.8422630000000002,0.068422,0.21417600000000003
42,1.7912080000000001,0.065942,0.20295
43,1.93029,0.089653,0.267826
44,1.704023,0.064374,0.17319500000000002
45,1.841825,0.05973,0.167262
46,1.970689,0.07460900000000001,0.220599
47,2.040235,0.11831300000000002,0.346855
48,1.9740240000000002,0.100049,0.280575
49,2.03003,0.07509,0.225654
50,1.9303119999999998,0.06918200000000001,0.186077
51,1.992532,0.083951,0.262934
52,1.921745,0.077364,0.253117
53,1.8655009999999999,0.072087,0.207985
54,1.9245279999999998,0.07673200000000001,0.23523899999999998
55,2.11433,0.10894000000000001,0.324841
56,1.791048,0.077195,0.226564
57,2.056917,0.10750799999999999,0.302525
58,1.790028,0.07307899999999999,0.20798200000000003
59,1.717956,0.066319,0.180998
60,1.716841,0.080252,0.227332
61,1.901418,0.091085,0.27084899999999995
62,1.9694,0.090985,0.276368
63,1.984034,0.09641799999999999,0.289748
64,1.9639970000000002,0.08733300000000001,0.252643
65,1.907657,0.092269,0.2847
66,1.765278,0.067353,0.223369
67,1.559379,0.038974,0.104485
68,2.124535,0.116407,0.344065
69,2.037974,0.10876,0.341356
70,1.934666,0.088865,0.256445
71,1.74567,0.070643,0.195454
72,2.1029869999999997,0.128443,0.360123
73,2.0494369999999997,0.10341800000000001,0.325449
74,1.838559,0.065745,0.193895
75,1.948333,0.072693,0.214738
76,2.107393,0.12000599999999999,0.356594
77,1.910753,0.08438899999999999,0.24269699999999997
78,1.785534,0.081987,0.24008200000000002
79,2.0100689999999997,0.08832000000000001,0.253153
80,2.077614,0.11468199999999999,0.326893
81,1.848297,0.09235399999999999,0.28680300000000003
82,1.990377,0.092356,0.254037
83,1.957518,0.081772,0.261928
84,1.850629,0.080634,0.244252
85,1.620152,0.047539,0.132429
86,2.10601,0.106956,0.332426
87,2.137849,0.117099,0.353405
88,2.1305970000000003,0.115595,0.356396
89,1.9088650000000003,0.09497,0.27366399999999996
90,1.829405,0.08760599999999999,0.23513499999999998
91,1.571817,0.052813,0.15624100000000002
92,1.699827,0.051664999999999996,0.150687
93,1.8642889999999999,0.08338999999999999,0.246371
94,1.843045,0.083816,0.244469
95,1.9044720000000002,0.082229,0.25697600000000004
96,1.644312,0.059777,0.182928
97,1.7320200000000001,0.059749000000000003,0.173177
98,1.619677,0.061577999999999994,0.18576600000000001
99,1.7594459999999998,0.057924,0.17252699999999999
100,2.060292,0.086636,0.264387
101,2.045053,0.08804,0.273253
102,1.871932,0.057130999999999994,0.176246
103,1.759957,0.06245800000000001,0.191865
104,2.100218,0.11648800000000001,0.35349899999999995
105,1.617594,0.06313099999999999,0.199753
106,1.826748,0.078023,0.24217600000000003
107,1.8708779999999998,0.08971900000000001,0.266908
108,2.086627,0.099716,0.288471
109,1.727023,0.065487,0.18566300000000002
110,1.633685,0.055772,0.170594
111,1.6871029999999998,0.064493,0.174905
112,1.899621,0.078751,0.209992
113,1.870709,0.061654999999999995,0.20133199999999998
114,1.8190830000000002,0.077859,0.231467
115,1.908939,0.098174,0.285008
116,1.8173549999999998,0.07911699999999999,0.21384
117,2.0706290000000003,0.10820999999999999,0.328669
118,1.7253290000000001,0.056692,0.179571
119,1.902841,0.08444700000000001,0.261304
120,1.792157,0.045850999999999996,0.14319300000000001
121,1.819273,0.056714,0.142828
122,1.873345,0.08088,0.252776
123,1.900311,0.07570700000000001,0.226444
124,2.058807,0.1073,0.33308699999999997
125,2.04573,0.10069199999999999,0.287121
126,1.9568729999999999,0.07665,0.212806
127,1.8796259999999998,0.07306599999999999,0.229846
