,G1,G2a,G2b
0,2.029204,0.088423,0.270013
1,2.278873,0.12433399999999999,0.394913
2,1.86155,0.081472,0.257483
3,1.8849509999999998,0.065103,0.190194
4,1.827379,0.07871900000000001,0.22766
5,1.7431029999999998,0.064855,0.18015499999999998
6,1.892162,0.091125,0.266098
7,1.924031,0.07749500000000001,0.239375
8,2.016317,0.086845,0.23769200000000001
9,1.9038279999999999,0.083708,0.25345300000000004
10,1.845723,0.058814,0.176834
11,1.628185,0.053812,0.160455
12,2.014169,0.086872,0.255633
13,1.879627,0.075393,0.21338600000000002
14,1.719856,0.060478,0.18576199999999998
15,1.704,0.06385199999999999,0.190502
16,2.133652,0.104651,0.32547600000000004
17,2.0157580000000004,0.088786,0.27000100000000005
18,1.9501650000000001,0.090258,0.263223
19,1.9041150000000002,0.070503,0.22842800000000002
20,2.12182,0.09462000000000001,0.29728000000000004
21,1.953491,0.08591,0.269793
22,1.9762950000000001,0.085796,0.24188
23,1.9416220000000002,0.078921,0.24959099999999998
24,1.838569,0.09097999999999999,0.261574
25,2.192134,0.12499400000000001,0.367898
26,2.0559830000000003,0.10051,0.29379299999999997
27,1.888673,0.084105,0.238155
28,2.0865080000000003,0.102744,0.27724899999999997
29,1.864428,0.07950800000000001,0.24372199999999997
30,2.169864,0.120521,0.349306
31,2.134153,0.11208599999999999,0.34676599999999996
32,1.5924610000000001,0.040202999999999996,0.126702
33,1.8271580000000003,0.062694,0.191097
34,1.8303040000000002,0.078613,0.237511
35,1.765939,0.086188,0.263303
36,1.7284680000000001,0.06324199999999999,0.196044
37,1.719055,0.061371,0.186401
38,1.880707,0.064565,0.196374
39,1.976679,0.081045,0.238862
40,1.622351,0.044763,0.145744
41,1.932321,0.086237,0.27005500000000005
42,1.624636,0.054821,0.163473
43,1.914245,0.072543,0.24235700000000002
44,1.7054650000000002,0.044041000000000004,0.144653
45,2.030516,0.086852,0.236506
46,1.970098,0.080678,0.22887399999999997
47,2.026137,0.09274199999999999,0.280064
48,1.872925,0.07510399999999999,0.202842
49,1.9307040000000002,0.07687000000000001,0.24743400000000002
50,1.8161209999999999,0.075541,0.189186
51,1.684547,0.047001999999999995,0.163588
52,2.021865,0.098018,0.287814
53,2.091768,0.11325199999999999,0.34015300000000004
54,2.0380979999999997,0.113722,0.33966399999999997
55,1.78617,0.056616999999999994,0.17388499999999998
56,1.8814650000000002,0.068335,0.206242
57,1.658461,0.051985,0.133882
58,1.877287,0.074839,0.215061
59,2.064532,0.096955,0.271212
60,1.864825,0.072739,0.24198499999999998
61,1.992746,0.124251,0.35494699999999996
62,1.9347849999999998,0.081773,0.243513
63,1.8669619999999998,0.059410000000000004,0.172671
64,1.9887270000000001,0.078386,0.241511
65,2.129166,0.103826,0.31312399999999996
66,2.080403,0.107645,0.318606
67,1.888218,0.08602699999999999,0.25777100000000003
68,2.004659,0.084748,0.21961799999999998
69,2.1494150000000003,0.11875799999999999,0.38196199999999997
70,1.8266939999999998,0.074568,0.208521
71,1.712193,0.043237,0.12573299999999998
72,1.9079509999999997,0.087943,0.27872600000000003
73,2.048871,0.098855,0.285016
74,1.941716,0.086393,0.263376
75,2.109697,0.094493,0.287017
76,2.0690470000000003,0.095874,0.313191
77,2.063293,0.097252,0.281315
78,1.9472509999999998,0.087641,0.251698
79,1.7448169999999998,0.070626,0.205294
80,1.813229,0.07401100000000001,0.208608
81,2.032794,0.10369500000000001,0.299613
82,1.9902650000000002,0.105278,0.312979
83,1.834323,0.07894,0.22507399999999997
84,1.9194380000000002,0.086976,0.249887
85,1.7902040000000001,0.071732,0.19993
86,1.8432529999999998,0.07738400000000001,0.23275700000000002
87,1.9939380000000002,0.094556,0.288761
88,1.771306,0.070564,0.21423499999999998
89,2.024403,0.11083299999999999,0.33084
90,2.0810560000000002,0.11656500000000002,0.358648
91,2.224371,0.130424,0.396291
92,1.8890310000000001,0.08368099999999999,0.260226
93,1.9073509999999998,0.061342999999999995,0.172202
94,2.1076799999999998,0.102239,0.29689
95,2.066636,0.108793,0.34570700000000004
96,1.9872849999999997,0.095358,0.298255
97,1.951731,0.08586,0.241927
98,1.893399,0.09124600000000001,0.283659
99,1.8000099999999999,0.068589,0.178168
100,1.8589060000000002,0.070797,0.22111599999999998
101,2.015673,0.090304,0.258542
102,2.177823,0.128597,0.403061
103,1.9895040000000002,0.076386,0.230766
104,1.925904,0.085133,0.223624
105,1.984215,0.091559,0.27855
106,1.8905419999999997,0.078987,0.24525
107,1.6407669999999999,0.060028,0.172213
108,1.9329900000000002,0.089291,0.255896
109,2.092193,0.110496,0.313121
110,1.9029040000000002,0.076512,0.24143699999999998
111,1.9139979999999999,0.086634,0.25719899999999996
112,1.971127,0.083366,0.23725100000000002
113,1.8923259999999997,0.06838,0.22108000000000003
114,1.8754099999999998,0.08009,0.236181
115,1.8681259999999997,0.057185,0.170523
116,2.0382990000000003,0.10638,0.312979
117,2.002116,0.086931,0.256212
118,2.0417349999999996,0.089562,0.25944
119,2.172352,0.10818900000000001,0.32815700000000003
120,2.096494,0.09593099999999999,0.297981
121,2.158501,0.11116600000000001,0.34266599999999997
122,1.8981459999999999,0.075848,0.21600300000000003
123,1.8744330000000002,0.090296,0.24608200000000002
124,1.917657,0.06118,0.171198
125,2.107168,0.096399,0.29727600000000004
126,1.9495069999999999,0.08126,0.22859899999999997
127,2.005661,0.103905,0.28651
