,G1,G2a,G2b
0,1.851604,0.07066900000000001,0.215403
1,2.106398,0.093548,0.293785
2,1.868484,0.070769,0.21414499999999997
3,1.851184,0.066733,0.193025
4,1.896734,0.072365,0.195243
5,1.9480520000000001,0.079636,0.219383
6,1.6948560000000001,0.05961,0.17091800000000001
7,1.7139529999999998,0.06656799999999999,0.203034
8,1.908541,0.071514,0.20551999999999998
9,1.8985720000000001,0.066824,0.201261
10,1.780246,0.06018,0.17977100000000001
11,1.922336,0.075409,0.18828499999999998
12,1.926504,0.067601,0.194928
13,2.087227,0.100758,0.293032
14,1.95537,0.083204,0.271083
15,1.8244349999999998,0.097099,0.288009
16,2.1363090000000002,0.119098,0.333565
17,2.019197,0.090016,0.243281
18,1.878939,0.056566,0.171908
19,1.8724020000000001,0.06663999999999999,0.201913
20,1.9912889999999999,0.07426,0.224977
21,1.882155,0.087112,0.24619899999999997
22,2.01671,0.08734700000000001,0.27929
23,1.9951830000000002,0.09324600000000001,0.293319
24,1.7891669999999997,0.080652,0.242286
25,1.9194779999999998,0.080062,0.23033
26,1.878785,0.07965,0.250386
27,1.97281,0.069248,0.21269000000000002
28,2.050607,0.09156,0.29168
29,1.9147830000000001,0.073796,0.219917
30,1.882238,0.07334199999999999,0.22239899999999999
31,1.684157,0.052248,0.160375
32,1.772752,0.066887,0.200863
33,2.071544,0.112108,0.33365
34,1.959268,0.077999,0.241823
35,1.727325,0.055197,0.172908
36,1.926651,0.092557,0.275627
37,1.7758630000000002,0.061417,0.17849500000000001
38,2.000006,0.09191,0.294607
39,2.001572,0.078779,0.25969699999999996
40,2.2411689999999997,0.126333,0.40647
41,2.017529,0.10416700000000001,0.321592
42,2.070536,0.12041099999999999,0.350826
43,1.9108060000000002,0.073719,0.229081
44,1.848729,0.078038,0.22875500000000001
45,1.855303,0.078136,0.25096199999999996
46,1.815062,0.071142,0.181253
47,2.012206,0.08237699999999999,0.236025
48,1.552997,0.056977999999999994,0.16805599999999998
49,1.72268,0.057695,0.175066
50,1.85905,0.076526,0.215901
51,2.03347,0.097595,0.294169
52,2.095901,0.11887,0.320029
53,2.112891,0.10818399999999999,0.341758
54,2.0787720000000003,0.096329,0.300323
55,1.9438650000000002,0.077817,0.223394
56,1.6816259999999998,0.06213200000000001,0.19229100000000002
57,1.9521400000000002,0.07717,0.19988
58,1.7826549999999999,0.07810299999999999,0.22171799999999997
59,1.8890790000000002,0.098427,0.28832800000000003
60,1.668827,0.052507000000000005,0.14041700000000001
61,1.7815590000000001,0.08666499999999999,0.229674
62,2.00252,0.087269,0.291525
63,1.702235,0.066575,0.180175
64,1.776474,0.052677999999999996,0.147911
65,2.119134,0.112847,0.3304
66,2.0204720000000003,0.084553,0.268165
67,2.0480110000000002,0.098445,0.276298
68,1.950665,0.09840700000000001,0.306111
69,1.9250610000000001,0.10001,0.28934299999999996
70,2.167964,0.10506199999999999,0.325656
71,1.798741,0.068646,0.21550100000000003
72,2.071301,0.09083200000000001,0.29593200000000003
73,2.144605,0.125085,0.352404
74,2.004553,0.106932,0.33452800000000005
75,1.9989290000000002,0.092964,0.27876
76,1.971964,0.093986,0.286731
77,1.989061,0.115772,0.327448
78,2.107789,0.106554,0.324033
79,1.893868,0.065027,0.18881900000000001
80,2.057066,0.102926,0.317678
81,1.9598060000000002,0.08931,0.289634
82,2.176823,0.118144,0.352613
83,2.014218,0.090643,0.288558
84,1.959483,0.093722,0.279912
85,1.8718650000000001,0.080195,0.235548
86,1.8890330000000002,0.084728,0.231834
87,1.544729,0.06023200000000001,0.168439
88,1.8187099999999998,0.075311,0.19833
89,1.99337,0.086293,0.251636
90,1.935893,0.08732000000000001,0.24972199999999997
91,1.901014,0.076004,0.237319
92,2.0073830000000004,0.091408,0.296331
93,1.867749,0.086129,0.22380100000000003
94,1.941898,0.079308,0.233733
95,2.044361,0.099497,0.292389
96,1.7814919999999999,0.054813,0.15985
97,1.735143,0.05480499999999999,0.17132
98,1.685471,0.064372,0.185307
99,1.892355,0.082893,0.25503000000000003
100,1.708334,0.053248000000000004,0.16413599999999998
101,1.8134580000000002,0.06526900000000001,0.190399
102,1.8638560000000002,0.073028,0.20064
103,1.786993,0.063803,0.18795
104,1.570554,0.05846900000000001,0.169152
105,1.824182,0.082677,0.23595500000000003
106,2.009753,0.11238599999999999,0.357086
107,1.9468029999999998,0.107527,0.285161
108,1.949846,0.069232,0.188771
109,2.033953,0.10004099999999999,0.29652399999999995
110,2.00857,0.106349,0.301041
111,1.978348,0.104199,0.326809
112,2.041147,0.08161,0.256387
113,1.752735,0.054794,0.17582799999999998
114,1.753495,0.074567,0.229082
115,1.673593,0.068134,0.21537800000000001
116,1.806907,0.084104,0.245108
117,1.9085580000000002,0.087561,0.265547
118,2.045559,0.104282,0.308859
119,2.104514,0.113304,0.353934
120,2.0280709999999997,0.088745,0.24075700000000003
121,1.856872,0.074798,0.231652
122,1.680523,0.063584,0.199543
123,1.770187,0.054962000000000004,0.178706
124,1.952952,0.079302,0.23437199999999997
125,1.9072939999999998,0.089908,0.26202
126,1.7712709999999998,0.07986499999999999,0.23617399999999997
127,1.8056729999999999,0.08237799999999999,0.243038
