,G1,G2a,G2b
0,1.717036,0.069316,0.200729
1,1.876884,0.068423,0.21538600000000002
2,1.9376259999999998,0.085301,0.230886
3,1.9805400000000002,0.080235,0.257598
4,1.8336299999999999,0.057735,0.163963
5,1.860348,0.059507000000000004,0.16405999999999998
6,1.915373,0.065039,0.179111
7,1.7139490000000002,0.052971000000000004,0.170257
8,2.143726,0.105321,0.312377
9,1.973954,0.084526,0.25726
10,1.90408,0.07423099999999999,0.216455
11,1.8793009999999999,0.070369,0.215313
12,1.785636,0.069027,0.20183399999999999
13,1.9757200000000001,0.074797,0.22812800000000003
14,2.0694939999999997,0.08359,0.25288499999999997
15,1.787349,0.059588999999999996,0.172102
16,1.988419,0.085214,0.25254
17,1.965277,0.090162,0.259013
18,1.9932720000000002,0.086155,0.24438800000000002
19,2.068387,0.08294,0.24596700000000002
20,1.7460080000000002,0.067357,0.199691
21,1.8647259999999999,0.100772,0.300375
22,1.751226,0.069047,0.207929
23,2.00426,0.088147,0.261831
24,1.6631200000000002,0.059562000000000004,0.18400899999999998
25,1.8863990000000002,0.076736,0.24417600000000003
26,1.795307,0.075794,0.21219699999999997
27,1.915399,0.069048,0.195486
28,2.105581,0.116156,0.334733
29,2.001356,0.101025,0.322025
30,2.122424,0.09947,0.295653
31,1.9611619999999998,0.085149,0.25356999999999996
32,1.7940770000000001,0.059064,0.162204
33,1.916104,0.102556,0.294973
34,1.928491,0.081241,0.258782
35,2.042727,0.074947,0.238761
36,1.834832,0.0748,0.22085500000000002
37,1.995204,0.096334,0.289905
38,2.010825,0.093015,0.284385
39,1.8639029999999999,0.062001,0.168006
40,2.017604,0.099848,0.280558
41,2.029688,0.09461599999999999,0.299811
42,1.8580860000000001,0.07900700000000001,0.23874499999999999
43,1.9176830000000002,0.082138,0.250299
44,2.10718,0.10910299999999999,0.312188
45,1.966134,0.08255499999999999,0.241627
46,2.0733029999999997,0.094331,0.278121
47,2.034924,0.086707,0.26366799999999996
48,1.7307439999999998,0.060382000000000005,0.162641
49,1.980865,0.08693,0.257784
50,1.7444810000000002,0.06443600000000001,0.174276
51,2.093146,0.114371,0.32363400000000003
52,1.863821,0.075309,0.23656999999999997
53,1.7872700000000001,0.076999,0.22034499999999999
54,2.016133,0.096296,0.282585
55,1.939559,0.08315399999999999,0.264783
56,1.873938,0.088543,0.25219
57,1.8528380000000002,0.058383000000000004,0.168901
58,2.12133,0.116817,0.341776
59,1.97701,0.10631700000000001,0.300091
60,1.591283,0.05494400000000001,0.170294
61,1.766148,0.069204,0.2152
62,2.056995,0.094628,0.29675300000000004
63,2.226511,0.114943,0.360971
64,1.985871,0.092945,0.291929
65,1.631725,0.038348,0.117174
66,1.824381,0.063874,0.194831
67,1.830797,0.062925,0.193056
68,1.832472,0.063118,0.188567
69,1.903757,0.073102,0.22788000000000003
70,1.887962,0.070483,0.24133600000000002
71,1.9524279999999998,0.06743500000000001,0.205643
72,1.813052,0.056133,0.17113299999999998
73,1.607841,0.045377999999999995,0.134105
74,1.7479529999999999,0.073141,0.19796
75,1.867003,0.06940199999999999,0.220613
76,1.7273509999999999,0.054897,0.14400000000000002
77,1.847882,0.054661,0.154887
78,1.714859,0.041915,0.113496
79,1.7455740000000002,0.05336900000000001,0.16330699999999998
80,1.775359,0.06414,0.195528
81,1.878772,0.084095,0.25804299999999997
82,1.757459,0.06525,0.187888
83,1.802531,0.06812,0.197029
84,1.9090479999999999,0.067696,0.194615
85,2.144397,0.107253,0.335406
86,1.723375,0.056826,0.166664
87,2.071011,0.104077,0.32629
88,1.842518,0.07203999999999999,0.211238
89,1.847566,0.082759,0.23988299999999999
90,1.914459,0.07694400000000001,0.22939099999999998
91,1.874801,0.073072,0.21679099999999998
92,1.987843,0.09247999999999999,0.276912
93,1.7933759999999999,0.07449299999999999,0.191241
94,1.937845,0.092657,0.25958000000000003
95,2.031375,0.100569,0.294331
96,1.7520369999999998,0.056170000000000005,0.15349000000000002
97,1.874039,0.067564,0.20151
98,1.799043,0.07256,0.222538
99,1.9542220000000001,0.087854,0.270702
100,1.935597,0.090074,0.259795
101,1.961832,0.076467,0.212687
102,1.8757139999999999,0.074046,0.227954
103,2.0035119999999997,0.100836,0.291609
104,1.8382310000000002,0.052351999999999996,0.15803499999999998
105,2.009754,0.093128,0.268563
106,1.9611470000000002,0.074156,0.214667
107,1.99253,0.087852,0.27122399999999997
108,1.8760259999999997,0.06508,0.199686
109,2.009235,0.075003,0.231425
110,2.058333,0.106887,0.329928
111,2.023746,0.082755,0.25765
112,1.9292610000000001,0.08974299999999999,0.293719
113,2.146689,0.122464,0.354942
114,1.996176,0.097063,0.297471
115,1.9096240000000002,0.075542,0.201128
116,2.079354,0.10681199999999999,0.302361
117,1.887937,0.075799,0.232381
118,1.9944259999999998,0.08703999999999999,0.250269
119,1.7257200000000001,0.07497999999999999,0.22878
120,1.998099,0.08981900000000001,0.292725
121,1.779007,0.067314,0.196866
122,2.03594,0.087529,0.269864
123,1.628127,0.049677,0.14789000000000002
124,1.957136,0.094188,0.269917
125,1.981755,0.097524,0.299344
126,1.7370720000000002,0.061345000000000004,0.181362
127,1.522095,0.04301,0.11448599999999999
