,G1,G2a,G2b
0,1.736187,0.06972,0.195602
1,1.9598200000000001,0.078911,0.213691
2,1.7946,0.07170399999999999,0.201267
3,1.8608900000000002,0.078171,0.220468
4,1.9631889999999999,0.093696,0.260467
5,2.03307,0.10170499999999999,0.292651
6,1.8942310000000002,0.076129,0.248058
7,1.742852,0.069885,0.215354
8,1.886825,0.076862,0.232172
9,1.97186,0.08217200000000001,0.254485
10,1.7267150000000002,0.052554,0.158887
11,1.911285,0.0755,0.215523
12,1.893949,0.093748,0.257292
13,2.0370470000000003,0.11058499999999999,0.32234
14,1.95901,0.08079700000000001,0.24491100000000002
15,2.0896779999999997,0.10709500000000001,0.322792
16,1.9998740000000002,0.09554800000000001,0.288128
17,2.1008310000000003,0.099366,0.27055799999999997
18,1.8377150000000002,0.074152,0.249863
19,1.8589529999999999,0.060162,0.181345
20,1.8951099999999999,0.074923,0.197452
21,1.8701599999999998,0.070577,0.236617
22,1.7649119999999998,0.063687,0.184601
23,1.717391,0.045679000000000004,0.132906
24,1.8139319999999999,0.087753,0.27682399999999996
25,1.969675,0.095224,0.287905
26,2.000984,0.074764,0.218191
27,1.8561290000000001,0.069784,0.22044499999999997
28,2.0471169999999996,0.089068,0.275138
29,1.841805,0.073545,0.219358
30,1.7411869999999998,0.062429,0.159923
31,1.688784,0.041219,0.117257
32,1.9716580000000001,0.084736,0.24760700000000002
33,2.094706,0.10289300000000001,0.305537
34,2.015117,0.08364400000000001,0.288957
35,1.8861970000000001,0.068051,0.203415
36,1.9695490000000002,0.10287,0.303153
37,1.8191240000000002,0.080388,0.250786
38,1.8568799999999999,0.06497,0.18856199999999998
39,2.022686,0.08730299999999999,0.26634800000000003
40,2.029584,0.10461199999999998,0.31504699999999997
41,1.8995900000000001,0.093809,0.255407
42,2.062123,0.106654,0.312554
43,1.937143,0.090029,0.283381
44,1.930464,0.087188,0.23227899999999999
45,1.9942650000000002,0.083597,0.249482
46,2.094826,0.092564,0.277239
47,1.957799,0.07421599999999999,0.21562800000000001
48,2.135809,0.09955900000000001,0.318769
49,1.927286,0.088392,0.262449
50,1.8741459999999999,0.085974,0.260384
51,1.9408759999999998,0.084398,0.270487
52,1.96626,0.089114,0.280185
53,2.027827,0.089628,0.24343
54,2.006954,0.075009,0.21272
55,1.635265,0.054973,0.16004300000000002
56,1.754752,0.067623,0.18576199999999998
57,1.9694040000000002,0.080985,0.229023
58,1.86686,0.092767,0.26871
59,1.815143,0.071815,0.212563
60,1.725743,0.057914999999999994,0.176545
61,1.893227,0.06955399999999999,0.22436799999999998
62,2.088564,0.098728,0.287049
63,1.9354080000000002,0.064958,0.19780799999999998
64,1.993107,0.07669,0.24126999999999998
65,2.198692,0.127192,0.371425
66,1.969528,0.080951,0.22569499999999998
67,1.9395740000000001,0.10092000000000001,0.302631
68,1.793362,0.090205,0.287028
69,1.91357,0.099281,0.28024
70,2.069802,0.132737,0.378785
71,1.831332,0.07235599999999999,0.23049
72,2.01847,0.103051,0.302892
73,2.0856060000000003,0.105995,0.316873
74,2.0324259999999996,0.107471,0.32074
75,1.971337,0.090848,0.27986700000000003
76,2.169171,0.121395,0.359964
77,2.106353,0.11016400000000001,0.32664099999999996
78,2.1050590000000002,0.10553199999999999,0.320536
79,1.8289830000000002,0.074664,0.243567
80,1.912379,0.07188,0.222023
81,1.7241,0.06615499999999999,0.202824
82,1.6813779999999998,0.058895,0.171152
83,1.882314,0.078584,0.23446
84,1.976782,0.08429600000000001,0.266762
85,1.9723549999999999,0.09881799999999999,0.303246
86,1.9732919999999998,0.086417,0.247139
87,1.7322119999999999,0.053072,0.167321
88,1.6681130000000002,0.049224000000000004,0.152524
89,2.0864689999999997,0.10720999999999999,0.31558
90,1.7594470000000002,0.074986,0.231381
91,1.759218,0.081059,0.245743
92,1.936807,0.06947300000000001,0.20801599999999998
93,1.8836080000000002,0.084025,0.261488
94,1.977998,0.11641300000000002,0.313399
95,2.002659,0.090904,0.314596
96,1.578491,0.053346000000000005,0.137576
97,1.9634189999999998,0.111882,0.315299
98,2.064851,0.086191,0.273942
99,1.851432,0.07432899999999999,0.21206599999999998
100,1.92724,0.075947,0.21879
101,1.947802,0.09261799999999999,0.29320999999999997
102,1.9458369999999998,0.110078,0.336886
103,2.312516,0.125736,0.409789
104,2.1055040000000003,0.131636,0.382785
105,1.9936169999999998,0.10688800000000001,0.299693
106,1.8732939999999998,0.099896,0.29626399999999997
107,1.993607,0.083845,0.24459
108,2.264439,0.123721,0.389988
109,1.872484,0.089175,0.24709499999999998
110,2.044413,0.10323,0.312694
111,1.670653,0.070296,0.195081
112,1.9594799999999999,0.081726,0.245061
113,1.890584,0.09459,0.286652
114,2.014738,0.090084,0.258813
115,1.971427,0.092421,0.28581100000000004
116,1.698562,0.058372,0.171816
117,1.658979,0.046129,0.138845
118,1.66,0.06766699999999999,0.183264
119,1.8576529999999998,0.08021,0.245423
120,1.8719569999999999,0.065205,0.19264900000000001
121,1.863213,0.068898,0.21028200000000002
122,1.834931,0.07748300000000001,0.204189
123,1.9405130000000002,0.08899800000000001,0.243644
124,1.632862,0.04915,0.1512
125,1.733607,0.04707,0.124296
126,1.585146,0.045595,0.148798
127,1.5423559999999998,0.064887,0.186996
