,G1,G2a,G2b
0,1.6620439999999999,0.053796000000000004,0.16034400000000001
1,2.092058,0.11131700000000001,0.35743800000000003
2,1.948319,0.07220599999999999,0.23132600000000003
3,1.865359,0.074945,0.225944
4,2.058578,0.11046199999999999,0.322339
5,1.842568,0.07585,0.22534099999999999
6,2.040184,0.085384,0.233564
7,1.9459650000000002,0.078468,0.25495100000000004
8,2.0122299999999997,0.10043099999999999,0.29485700000000004
9,1.946473,0.094937,0.277074
10,1.788011,0.0743,0.213952
11,1.8521450000000002,0.065944,0.195079
12,2.163183,0.12637,0.386187
13,2.010348,0.095929,0.257846
14,2.0092,0.106467,0.304761
15,2.008429,0.086758,0.25255500000000003
16,1.993857,0.091388,0.286487
17,1.65684,0.050768,0.14324
18,2.163335,0.11114600000000001,0.34896900000000003
19,1.7339060000000002,0.05304,0.16133499999999998
20,2.13627,0.09840399999999999,0.332972
21,1.8813970000000002,0.076985,0.22899
22,1.9154689999999999,0.086529,0.26964499999999997
23,1.932581,0.103269,0.277436
24,1.8282740000000002,0.060853,0.179365
25,1.933989,0.063696,0.195692
26,1.76563,0.043929,0.12140899999999999
27,1.942985,0.077682,0.22283000000000003
28,2.016632,0.09310399999999999,0.26623
29,2.025325,0.081822,0.260332
30,1.942823,0.077632,0.244743
31,1.844568,0.076696,0.218358
32,1.982325,0.110996,0.328025
33,1.859236,0.08001799999999999,0.220838
34,1.665984,0.049832,0.14438900000000002
35,1.8792799999999998,0.07727,0.216375
36,2.1107299999999998,0.100715,0.309736
37,1.856818,0.054855999999999995,0.151252
38,2.013918,0.079639,0.238044
39,1.9795349999999998,0.093821,0.297214
40,2.003615,0.090299,0.270099
41,1.8929610000000001,0.066136,0.20843000000000003
42,2.1009729999999998,0.086766,0.283331
43,1.958102,0.096747,0.276406
44,1.821219,0.060878999999999996,0.178725
45,1.9907139999999999,0.09651,0.266642
46,1.810904,0.080938,0.25543499999999997
47,2.088282,0.111499,0.32655700000000004
48,1.930163,0.07072200000000001,0.217337
49,1.8248799999999998,0.058677999999999994,0.201955
50,1.978044,0.078805,0.224036
51,2.049266,0.095067,0.29242399999999996
52,1.8578270000000001,0.052315,0.147633
53,1.8195970000000001,0.065805,0.205619
54,2.05996,0.11114,0.312755
55,1.9297119999999999,0.087297,0.27174499999999996
56,2.069788,0.10264100000000001,0.296901
57,1.74622,0.059976999999999996,0.17516900000000002
58,2.024273,0.097867,0.302705
59,1.7611830000000002,0.07768,0.22831500000000002
60,1.8847479999999999,0.076029,0.209736
61,1.830643,0.064991,0.203772
62,1.7482950000000002,0.065377,0.187245
63,1.8785,0.074669,0.215732
64,1.6521009999999998,0.069641,0.209655
65,1.748372,0.058009000000000005,0.14768399999999998
66,1.707615,0.047012,0.15218299999999998
67,1.806452,0.08405900000000001,0.23403600000000002
68,1.673614,0.053957000000000005,0.146574
69,1.6902689999999998,0.060867,0.19222899999999998
70,1.8336009999999998,0.085065,0.266494
71,2.155989,0.11425,0.355464
72,1.7486389999999998,0.070047,0.21400300000000003
73,2.101833,0.118825,0.363708
74,2.062778,0.110751,0.31964899999999996
75,1.957487,0.093939,0.287973
76,1.89523,0.065497,0.202816
77,1.8141770000000002,0.073937,0.223032
78,1.887072,0.07891799999999999,0.23934
79,2.0437279999999998,0.10597899999999999,0.28603
80,1.937042,0.08249400000000001,0.232246
81,1.9016650000000002,0.081207,0.251733
82,1.9308130000000001,0.091353,0.241856
83,1.8903720000000002,0.075188,0.22787800000000002
84,2.020851,0.08895700000000001,0.273618
85,2.02175,0.110726,0.33119299999999996
86,2.0502540000000002,0.123627,0.355896
87,2.081925,0.11221400000000001,0.3092
88,1.678868,0.047897,0.13811500000000002
89,1.6423599999999998,0.04703,0.14779
90,1.640134,0.052326,0.163383
91,1.892912,0.089646,0.27336
92,1.7933150000000002,0.076352,0.23603600000000002
93,1.515383,0.036707,0.101704
94,1.881286,0.083078,0.248567
95,2.031702,0.112398,0.32026
96,1.851082,0.0675,0.18993
97,2.055981,0.093846,0.285211
98,2.117975,0.115624,0.350231
99,2.055263,0.10029600000000001,0.30192199999999997
100,2.002902,0.09512899999999999,0.251203
101,1.8102479999999999,0.06941,0.215906
102,1.932649,0.07911599999999999,0.234531
103,1.8820599999999998,0.072038,0.213448
104,1.821621,0.064317,0.19702
105,1.8078299999999998,0.059097000000000004,0.16413
106,1.95639,0.094695,0.267115
107,1.901729,0.071116,0.221237
108,1.9327900000000002,0.085173,0.255239
109,1.950016,0.094809,0.28903
110,1.73852,0.066133,0.18337799999999999
111,1.953141,0.09859,0.313357
112,1.8176279999999998,0.072264,0.218948
113,1.829768,0.059235,0.180496
114,2.0751150000000003,0.097912,0.29793200000000003
115,1.9745119999999998,0.07558,0.22632800000000003
116,1.8939009999999998,0.084842,0.263279
117,1.8330830000000002,0.053076,0.149288
118,1.823192,0.061011,0.187493
119,1.861904,0.057477,0.15862300000000001
120,1.957111,0.098086,0.291476
121,1.8191869999999999,0.08380900000000001,0.262606
122,1.921771,0.077602,0.23797600000000002
123,2.169353,0.123923,0.37344
124,1.912657,0.06830399999999999,0.198742
125,1.736932,0.055151,0.161261
126,1.823921,0.077679,0.234779
127,1.9717799999999999,0.102048,0.287559
