,G1,G2a,G2b
0,1.748521,0.060624000000000004,0.18591
1,1.876421,0.089167,0.24762399999999998
2,1.619788,0.044798000000000004,0.13376500000000002
3,1.8733090000000001,0.063421,0.19555699999999998
4,2.2137130000000003,0.132116,0.408543
5,2.2762599999999997,0.143736,0.42129700000000003
6,1.928203,0.09528500000000001,0.29134099999999996
7,2.041145,0.094761,0.288727
8,1.746923,0.048055,0.15981800000000002
9,1.7530830000000002,0.056498,0.167483
10,1.6791209999999999,0.07430700000000001,0.216196
11,2.062176,0.092176,0.257362
12,1.84703,0.094747,0.27983600000000003
13,2.0772939999999998,0.10294500000000001,0.310485
14,2.1292720000000003,0.11579300000000001,0.345613
15,2.150212,0.128234,0.35019
16,1.7513330000000003,0.044556,0.141122
17,1.9939169999999997,0.079121,0.235366
18,2.0997689999999998,0.102214,0.30738899999999997
19,1.82492,0.08490199999999999,0.25555
20,1.7135799999999999,0.057049,0.159435
21,1.65969,0.065733,0.188555
22,2.159036,0.1167,0.349938
23,1.687291,0.080586,0.222125
24,1.84697,0.067062,0.199079
25,1.789893,0.058819,0.164018
26,1.7564549999999999,0.056053,0.165471
27,1.5639459999999998,0.049214,0.154997
28,2.13197,0.112754,0.358606
29,2.099482,0.122656,0.345785
30,1.830165,0.07569400000000001,0.22471799999999997
31,1.8615220000000001,0.076909,0.239077
32,1.954461,0.089338,0.26418
33,1.8962580000000002,0.070312,0.224845
34,1.806629,0.071467,0.198941
35,1.9219709999999999,0.06608,0.195577
36,1.8847650000000002,0.072188,0.21916
37,1.8227349999999998,0.056022,0.162373
38,1.9490869999999998,0.076767,0.233138
39,1.804387,0.066027,0.196628
40,1.840944,0.072237,0.200233
41,2.00798,0.09302300000000001,0.276399
42,1.9739520000000002,0.090048,0.250606
43,1.9771470000000002,0.09021699999999999,0.278779
44,1.8172840000000001,0.081087,0.22455
45,2.03505,0.11014600000000001,0.336975
46,1.973917,0.09815700000000001,0.268964
47,1.8470900000000001,0.082452,0.245178
48,1.723812,0.06277100000000001,0.190659
49,2.003114,0.088091,0.25200100000000003
50,2.1747360000000002,0.124348,0.399598
51,2.134995,0.089675,0.28069299999999997
52,1.8187900000000001,0.066124,0.21908200000000003
53,1.796564,0.052360000000000004,0.16733599999999998
54,1.810388,0.070648,0.192063
55,2.034766,0.08881,0.24940900000000002
56,1.989239,0.089277,0.267656
57,2.209126,0.13180899999999998,0.408046
58,1.953709,0.091981,0.269097
59,1.826834,0.079723,0.250082
60,2.104167,0.102283,0.30043000000000003
61,1.956489,0.087353,0.264665
62,1.974304,0.097936,0.269208
63,1.8835529999999998,0.07069,0.20230399999999998
64,1.800184,0.051946000000000006,0.15627
65,1.734348,0.049654000000000004,0.146981
66,1.8767369999999999,0.068993,0.201917
67,1.7039509999999998,0.061335,0.19059600000000002
68,2.073466,0.092675,0.272056
69,2.003404,0.098013,0.276283
70,1.8337139999999998,0.068353,0.19841099999999998
71,1.696325,0.06694299999999999,0.19478099999999998
72,1.60469,0.043087,0.13012200000000002
73,1.8181049999999999,0.067126,0.19842
74,1.8114569999999999,0.056892,0.163143
75,1.877199,0.068468,0.206037
76,1.9975779999999999,0.08507999999999999,0.27765300000000004
77,2.000337,0.095361,0.288403
78,1.804332,0.055824,0.170427
79,1.763104,0.051925,0.160333
80,1.9745009999999998,0.08454500000000001,0.267135
81,1.7914880000000002,0.056037000000000003,0.17493599999999998
82,1.677036,0.053480999999999994,0.147284
83,1.882243,0.067008,0.182502
84,2.181195,0.118121,0.369305
85,2.083387,0.098679,0.31847600000000004
86,1.757928,0.072902,0.204458
87,1.7752,0.082999,0.255176
88,1.8899290000000002,0.06251,0.201619
89,1.8666459999999998,0.071493,0.214889
90,1.7952099999999998,0.07639299999999999,0.244533
91,2.068514,0.111399,0.32327
92,1.831493,0.062053,0.16234400000000002
93,1.908795,0.086746,0.23535999999999999
94,1.991842,0.097993,0.320372
95,2.197384,0.138622,0.40932199999999996
96,1.7920599999999998,0.069689,0.206605
97,2.022504,0.082238,0.239494
98,1.9081080000000001,0.07388099999999999,0.25166900000000003
99,1.996432,0.091248,0.28941999999999996
100,1.823857,0.06255,0.187279
101,2.075528,0.08716900000000001,0.286617
102,1.929373,0.072077,0.216915
103,1.7490130000000002,0.061787,0.187934
104,2.173768,0.10694400000000001,0.33455999999999997
105,1.8868490000000002,0.07172,0.214598
106,1.876464,0.077573,0.22551300000000002
107,1.8525049999999998,0.066625,0.191778
108,2.0464990000000003,0.087761,0.257643
109,1.754203,0.063685,0.20495300000000002
110,1.9383380000000001,0.08609,0.22612600000000002
111,1.689275,0.053212999999999996,0.144769
112,1.9248040000000002,0.10441900000000001,0.297185
113,1.8204599999999997,0.080715,0.24267600000000003
114,1.8652819999999999,0.074245,0.19689
115,1.721252,0.057873,0.16523
116,1.833336,0.06552000000000001,0.19306800000000002
117,1.8777409999999999,0.061142999999999996,0.163009
118,1.859934,0.067554,0.224029
119,1.728722,0.06232000000000001,0.182921
120,1.8239849999999997,0.08304299999999999,0.247653
121,1.5176290000000001,0.04615,0.132922
122,1.9106470000000002,0.095368,0.271617
123,1.836423,0.058216,0.152758
124,1.916163,0.079688,0.249414
125,1.9181720000000002,0.074062,0.192391
126,1.770425,0.066557,0.20241800000000001
127,2.0304919999999997,0.095183,0.286371
