,G1,G2a,G2b
0,2.103869,0.10666400000000001,0.325511
1,1.687311,0.056214,0.166042
2,1.7672729999999999,0.07937899999999999,0.229854
3,1.781685,0.059361000000000004,0.192404
4,1.909689,0.073428,0.219216
5,1.655707,0.057464999999999995,0.178533
6,1.856968,0.063837,0.197605
7,1.807405,0.047607,0.146819
8,2.059843,0.095212,0.297306
9,1.916507,0.087738,0.242675
10,1.971071,0.072408,0.21464899999999998
11,1.815419,0.08429,0.24534899999999998
12,2.34143,0.133685,0.428429
13,1.9393900000000002,0.077346,0.229537
14,1.602968,0.057324,0.159957
15,1.632064,0.049382,0.142028
16,2.097267,0.087296,0.262631
17,1.893459,0.084569,0.25915
18,2.0640080000000003,0.102755,0.326736
19,1.800016,0.063828,0.189863
20,2.046825,0.0975,0.259486
21,1.637156,0.046556,0.153593
22,1.7522529999999998,0.06079400000000001,0.165075
23,1.584629,0.044024,0.13081199999999998
24,1.778482,0.061267999999999996,0.17463800000000002
25,1.733566,0.050387,0.160084
26,1.7292599999999998,0.046366000000000004,0.122351
27,1.8719310000000002,0.065665,0.199125
28,1.903833,0.074834,0.212889
29,1.773827,0.060584000000000006,0.178094
30,1.7575189999999998,0.07095900000000001,0.209605
31,1.772419,0.060685,0.168762
32,1.887948,0.065578,0.194768
33,1.803922,0.050983,0.153481
34,1.771993,0.067696,0.181424
35,1.6640549999999998,0.069392,0.205357
36,1.844341,0.06587,0.193662
37,2.011731,0.097972,0.300859
38,1.9768740000000002,0.094534,0.273144
39,1.806466,0.05739299999999999,0.17993499999999998
40,1.9231669999999998,0.078933,0.23013000000000003
41,2.107514,0.096177,0.27321599999999996
42,1.800497,0.060138,0.197096
43,1.9308419999999997,0.062789,0.184624
44,1.970818,0.092563,0.26956199999999997
45,2.030072,0.091697,0.25651999999999997
46,1.87828,0.066491,0.187505
47,2.0386439999999997,0.09472,0.292563
48,1.8629229999999999,0.063318,0.20776
49,1.9355759999999997,0.072647,0.20235799999999998
50,1.8699259999999998,0.06744,0.202075
51,1.962816,0.08136399999999999,0.24365
52,2.043876,0.090537,0.289004
53,1.766605,0.052783000000000004,0.14674600000000002
54,2.030451,0.08833200000000001,0.261889
55,2.121841,0.106208,0.319272
56,1.8897680000000001,0.065485,0.211606
57,1.917634,0.088088,0.260096
58,1.854971,0.066704,0.197451
59,2.163739,0.109392,0.35441100000000003
60,1.803605,0.05569299999999999,0.174475
61,1.835223,0.071478,0.21107199999999998
62,1.9004869999999998,0.08797,0.254429
63,1.8365900000000002,0.07667,0.238139
64,1.859061,0.064682,0.179777
65,1.9645169999999998,0.086226,0.26579400000000003
66,1.976131,0.08000800000000001,0.254073
67,1.9940419999999999,0.083232,0.24094400000000002
68,1.730959,0.065884,0.19336099999999998
69,1.8875830000000002,0.07320800000000001,0.238948
70,1.833918,0.076196,0.222629
71,1.940192,0.090555,0.256319
72,1.973716,0.081557,0.22837800000000003
73,1.9822919999999997,0.092361,0.269957
74,1.983379,0.076441,0.237046
75,2.117952,0.10784,0.30195500000000003
76,1.874786,0.079581,0.221842
77,2.050615,0.10712,0.29233899999999996
78,2.0252830000000004,0.10432999999999999,0.3248
79,1.945488,0.09954199999999999,0.283884
80,2.076778,0.103367,0.311817
81,2.065802,0.094514,0.254927
82,2.111428,0.09740800000000001,0.286109
83,2.134084,0.10488800000000001,0.325299
84,1.934998,0.09049600000000001,0.279841
85,1.755941,0.054466999999999995,0.155755
86,2.049287,0.09971000000000001,0.303372
87,1.844166,0.060435,0.198297
88,1.9671049999999999,0.090958,0.277796
89,1.904816,0.072667,0.21272399999999997
90,2.061307,0.084676,0.270309
91,2.017148,0.08736000000000001,0.250659
92,1.7589009999999998,0.063029,0.191163
93,2.035332,0.0886,0.276089
94,1.9593919999999998,0.078702,0.225827
95,2.133724,0.101323,0.30396999999999996
96,1.964393,0.072145,0.197733
97,1.892814,0.080863,0.23246399999999998
98,2.012219,0.090798,0.276398
99,2.064891,0.084307,0.258466
100,2.026626,0.0848,0.256438
101,1.8821430000000001,0.07582,0.188726
102,1.91858,0.078359,0.237708
103,1.976307,0.090437,0.250368
104,1.7640069999999999,0.059040999999999996,0.178598
105,1.901877,0.072586,0.22071
106,1.98112,0.102601,0.318211
107,1.929618,0.088341,0.251148
108,1.8259319999999999,0.069978,0.21409499999999998
109,2.184372,0.10425799999999999,0.32445999999999997
110,2.0694049999999997,0.0996,0.318313
111,2.012616,0.094239,0.27645
112,1.993903,0.078471,0.252431
113,1.848925,0.068882,0.218308
114,1.734031,0.063564,0.18457
115,1.621659,0.053817,0.14739100000000002
116,2.103895,0.104776,0.28467600000000004
117,1.966048,0.09889500000000001,0.293896
118,1.9141380000000001,0.081916,0.21548899999999999
119,1.9005319999999999,0.067547,0.213881
120,1.800166,0.044534,0.13769800000000001
121,1.9715919999999998,0.07739299999999999,0.231352
122,1.896355,0.079197,0.226581
123,1.894378,0.07376,0.203465
124,2.05337,0.082592,0.253371
125,1.862905,0.059664999999999996,0.168957
126,1.790558,0.06048200000000001,0.17468699999999998
127,1.955395,0.077183,0.230843
