,G1,G2a,G2b
0,1.828691,0.061944000000000006,0.18365399999999998
1,2.017732,0.085484,0.262139
2,1.925829,0.088813,0.245944
3,1.845319,0.079658,0.228564
4,1.9112069999999999,0.094308,0.274511
5,1.816631,0.083217,0.201236
6,2.13333,0.10169299999999999,0.329741
7,2.226826,0.125076,0.36225599999999997
8,1.952849,0.09126000000000001,0.26926
9,1.7965919999999997,0.05727,0.196821
10,2.0173259999999997,0.08820800000000001,0.258079
11,1.8635490000000001,0.088376,0.262838
12,2.109793,0.09605599999999999,0.29222
13,2.094409,0.09611499999999999,0.298027
14,1.9107180000000001,0.085517,0.251759
15,2.056181,0.09568099999999999,0.289473
16,1.714403,0.049592000000000004,0.146233
17,1.97879,0.079838,0.226425
18,1.89552,0.071657,0.20625900000000003
19,1.908652,0.085543,0.244319
20,1.8823009999999998,0.07485399999999999,0.211655
21,2.082169,0.100654,0.330425
22,2.005527,0.088724,0.24731599999999998
23,1.926891,0.090209,0.265781
24,1.826241,0.060157,0.187628
25,1.7826240000000002,0.059104,0.181732
26,2.000496,0.088381,0.262556
27,2.1534560000000003,0.101336,0.313126
28,1.7787560000000002,0.068716,0.196959
29,1.600744,0.040093000000000004,0.136236
30,1.847868,0.072916,0.198177
31,1.992202,0.08797999999999999,0.271038
32,1.727618,0.05776900000000001,0.176082
33,1.7323650000000002,0.065647,0.1806
34,1.924103,0.095024,0.28939000000000004
35,1.993136,0.087675,0.267217
36,1.8578560000000002,0.091728,0.265599
37,1.972161,0.078221,0.251319
38,2.012655,0.097397,0.270285
39,2.027644,0.10571400000000002,0.311244
40,1.741898,0.060258000000000006,0.195884
41,1.9010580000000001,0.07409400000000001,0.24008800000000002
42,2.1145169999999998,0.09722,0.309004
43,2.1026700000000003,0.11391,0.328835
44,1.981181,0.07738400000000001,0.23625900000000002
45,1.7658759999999998,0.062113,0.19601500000000002
46,1.890568,0.08067300000000001,0.242065
47,2.109474,0.10254500000000001,0.300798
48,2.0506450000000003,0.095948,0.287
49,1.897568,0.097944,0.27534400000000003
50,2.206889,0.13148800000000002,0.389209
51,1.886006,0.068467,0.19933
52,1.85532,0.08462,0.23854699999999998
53,1.7558080000000003,0.062837,0.187218
54,1.80277,0.08693300000000001,0.24338
55,1.9544279999999998,0.066302,0.20833000000000002
56,2.039486,0.08419700000000001,0.234094
57,1.6903439999999998,0.068084,0.189308
58,2.020644,0.09765800000000001,0.281406
59,1.9890330000000003,0.10528599999999999,0.308452
60,2.1668580000000004,0.112353,0.360106
61,1.7497630000000002,0.06334400000000001,0.192019
62,1.794857,0.063462,0.1927
63,1.960076,0.100507,0.295794
64,1.850298,0.080837,0.243802
65,1.7635619999999999,0.053652,0.16331600000000002
66,1.834802,0.07626000000000001,0.22860100000000003
67,1.9209470000000002,0.09815700000000001,0.287166
68,1.8787349999999998,0.096634,0.281915
69,2.140776,0.113532,0.33604
70,1.6886009999999998,0.062422000000000005,0.178471
71,1.7453869999999998,0.076163,0.201818
72,1.8599900000000003,0.064814,0.18899100000000002
73,1.648123,0.051196,0.153758
74,1.884752,0.06196,0.201227
75,1.486478,0.043574,0.125202
76,1.877173,0.055598,0.171852
77,2.054307,0.097397,0.281593
78,1.6801119999999998,0.070525,0.21778899999999998
79,1.7316619999999998,0.044341000000000005,0.13051500000000002
80,1.963697,0.079429,0.23822
81,1.97069,0.088475,0.23910900000000002
82,1.658816,0.048605,0.15983599999999998
83,1.6658650000000002,0.064052,0.175524
84,2.052458,0.09385299999999999,0.287877
85,1.550162,0.070502,0.18903599999999998
86,1.565391,0.049343,0.144879
87,1.754904,0.06093,0.184177
88,1.9790709999999998,0.087728,0.258206
89,1.736894,0.086252,0.24630300000000002
90,1.6021459999999998,0.057027,0.174226
91,1.8549369999999998,0.066833,0.20980500000000002
92,1.859325,0.07847,0.245544
93,1.908716,0.078331,0.23953400000000002
94,1.8592919999999997,0.072784,0.240436
95,1.7860619999999998,0.065251,0.21989099999999998
96,2.095294,0.117548,0.349138
97,1.8548240000000003,0.078427,0.240848
98,1.982968,0.085106,0.245419
99,2.025204,0.100553,0.302609
100,2.031213,0.077926,0.260286
101,1.753491,0.053520000000000005,0.151399
102,2.034337,0.100258,0.320807
103,2.145406,0.113822,0.33065700000000003
104,2.027453,0.099286,0.29385700000000003
105,1.938282,0.088197,0.256931
106,1.969962,0.09114,0.28631100000000004
107,1.8251259999999998,0.05722000000000001,0.158458
108,1.8413580000000003,0.067415,0.197997
109,1.881403,0.070814,0.21128000000000002
110,1.8754380000000002,0.077455,0.22032600000000002
111,1.985583,0.078438,0.22052
112,1.946216,0.08884199999999999,0.272359
113,1.9341959999999998,0.071135,0.232737
114,1.7492560000000001,0.050594,0.156223
115,2.007721,0.08642899999999999,0.259569
116,1.9527299999999999,0.097072,0.292581
117,1.905314,0.082656,0.251398
118,1.9284729999999999,0.083367,0.253436
119,1.860626,0.06250599999999999,0.181028
120,1.929359,0.094029,0.278172
121,1.9853630000000002,0.093575,0.260825
122,1.759149,0.061952,0.16858199999999998
123,1.994938,0.106375,0.317872
124,1.738316,0.073616,0.200389
125,1.97321,0.089823,0.260802
126,1.984114,0.08135099999999999,0.246652
127,1.8174849999999998,0.089159,0.246565
