,G1,G2a,G2b
0,2.0189939999999997,0.105577,0.302151
1,1.801188,0.099286,0.278765
2,1.9611619999999998,0.102245,0.279485
3,2.265527,0.123453,0.379916
4,1.9224330000000003,0.076342,0.22493600000000002
5,1.912652,0.071634,0.21226199999999998
6,2.00517,0.083364,0.23717199999999997
7,1.827075,0.071092,0.19785899999999998
8,2.096511,0.092783,0.284573
9,1.908736,0.076205,0.240992
10,1.948031,0.097223,0.285308
11,1.9442099999999998,0.089517,0.277456
12,1.7082119999999998,0.067343,0.217306
13,2.038856,0.082716,0.24119200000000002
14,1.8069540000000002,0.058630999999999996,0.180693
15,1.920125,0.073111,0.22866999999999998
16,1.946294,0.085625,0.250065
17,1.962784,0.075279,0.216489
18,2.096453,0.096265,0.298625
19,2.022237,0.1026,0.288188
20,1.957928,0.081075,0.229102
21,1.985037,0.081709,0.250044
22,1.943077,0.082375,0.22668600000000003
23,1.9552599999999998,0.095533,0.28770100000000004
24,1.8687,0.066896,0.21276599999999998
25,1.9765130000000002,0.080828,0.236048
26,1.9055099999999998,0.07046000000000001,0.23858400000000002
27,1.8970209999999998,0.076238,0.22867800000000002
28,1.8233409999999999,0.064212,0.20500300000000002
29,1.9299939999999998,0.073376,0.23110999999999998
30,1.9787259999999998,0.07335,0.23086199999999998
31,1.915391,0.074338,0.216203
32,1.917588,0.074933,0.21785
33,1.9311490000000002,0.075287,0.23943899999999999
34,1.869307,0.071615,0.22683899999999999
35,1.851631,0.085325,0.25011300000000003
36,1.7634759999999998,0.067829,0.18168
37,2.057972,0.10795199999999999,0.326575
38,1.8733849999999999,0.07487100000000001,0.225412
39,2.0066599999999997,0.11454,0.346069
40,2.1723049999999997,0.108234,0.32077
41,1.978392,0.103861,0.282096
42,1.980934,0.089438,0.25352399999999997
43,2.110017,0.110605,0.331629
44,1.834006,0.09260399999999999,0.256974
45,2.0903169999999998,0.117129,0.324156
46,2.0234959999999997,0.096943,0.304297
47,1.795768,0.082455,0.241432
48,1.9798939999999998,0.104775,0.306656
49,1.804832,0.069079,0.20178800000000002
50,2.109292,0.10495,0.3096
51,2.038887,0.08676,0.272122
52,2.075183,0.113134,0.364817
53,1.912609,0.092289,0.262468
54,2.155907,0.104004,0.346092
55,1.98934,0.086022,0.23744400000000002
56,1.93713,0.076524,0.21890500000000002
57,1.841954,0.07888300000000001,0.239656
58,2.068194,0.084346,0.250569
59,1.870697,0.061841,0.17441900000000002
60,1.7642220000000002,0.083945,0.23332600000000003
61,2.007605,0.099601,0.305701
62,1.6595779999999998,0.056137,0.15833
63,1.933232,0.085399,0.27176
64,2.084848,0.120584,0.365736
65,1.8226310000000001,0.081053,0.21391999999999997
66,1.824666,0.07406599999999999,0.227496
67,2.088618,0.09238099999999999,0.26424200000000003
68,1.7686169999999999,0.077271,0.224885
69,1.9778330000000002,0.090928,0.270538
70,2.081314,0.104305,0.29847199999999996
71,1.892091,0.077691,0.21954400000000002
72,2.137085,0.121321,0.34471599999999997
73,1.853075,0.076864,0.22809000000000001
74,1.7277169999999997,0.052595,0.170811
75,1.6359569999999999,0.049785,0.152554
76,1.9707310000000002,0.085241,0.26860900000000004
77,2.0502830000000003,0.091491,0.267517
78,1.731279,0.059726999999999995,0.195001
79,2.148764,0.12018599999999999,0.36043400000000003
80,2.0975080000000004,0.111778,0.33453299999999997
81,1.996054,0.102622,0.31564899999999996
82,1.7611299999999999,0.05137100000000001,0.14533800000000002
83,1.847791,0.053283000000000004,0.1494
84,2.192327,0.10943399999999999,0.315587
85,2.0293639999999997,0.086471,0.240485
86,1.960214,0.085668,0.258858
87,1.833087,0.080064,0.237668
88,1.968606,0.09492300000000001,0.265167
89,1.8201650000000003,0.080864,0.254755
90,1.9394630000000002,0.091765,0.279113
91,1.923145,0.081428,0.245243
92,2.0011900000000002,0.11096900000000001,0.32932
93,2.025025,0.100624,0.313971
94,1.716231,0.069479,0.20393
95,1.9906869999999999,0.077454,0.25177
96,1.978274,0.078547,0.23498899999999998
97,1.9546729999999999,0.07565,0.237078
98,1.9089060000000002,0.067692,0.188899
99,1.840011,0.06263099999999999,0.21246900000000002
100,1.830768,0.101418,0.293225
101,2.020511,0.094127,0.272477
102,1.684912,0.068271,0.219119
103,1.82538,0.069884,0.21566300000000002
104,2.020501,0.089086,0.257819
105,2.066632,0.113179,0.339671
106,1.9757330000000002,0.084972,0.24894899999999998
107,2.0593790000000003,0.102345,0.311724
108,1.9656799999999999,0.098972,0.278571
109,1.951682,0.096214,0.29223000000000005
110,1.824021,0.084484,0.257164
111,1.880552,0.08743200000000001,0.25163800000000003
112,1.9446860000000001,0.08305499999999999,0.23725100000000002
113,1.749132,0.070135,0.220847
114,2.20872,0.126935,0.387613
115,1.606757,0.05413300000000001,0.16836700000000002
116,1.899086,0.103529,0.309681
117,1.895286,0.086345,0.26903299999999997
118,1.9608139999999998,0.086642,0.24598000000000003
119,2.030243,0.098724,0.296025
120,1.792039,0.067626,0.20591199999999998
121,1.675984,0.042812,0.126402
122,1.76878,0.04543,0.132213
123,1.7140060000000001,0.057475,0.174059
124,1.8885049999999999,0.055376,0.159647
125,2.0100729999999998,0.097175,0.26203699999999996
126,1.969699,0.081569,0.258803
127,1.997239,0.097482,0.27466799999999997
