,G1,G2a,G2b
0,1.8004509999999998,0.06930399999999999,0.208614
1,2.040559,0.096794,0.297888
2,1.937128,0.077794,0.253346
3,2.218118,0.118073,0.344292
4,2.074879,0.08828,0.25598200000000004
5,1.9515,0.088745,0.25768800000000003
6,2.032893,0.106456,0.30240500000000003
7,2.0072099999999997,0.077989,0.256385
8,1.8748509999999998,0.074017,0.200828
9,1.9741060000000001,0.09488300000000001,0.29173899999999997
10,2.112822,0.101328,0.32460500000000003
11,2.184169,0.123878,0.364938
12,2.0502599999999997,0.093878,0.255859
13,1.910916,0.06954,0.197441
14,1.913558,0.08147,0.229086
15,1.8960810000000001,0.088617,0.26919099999999996
16,2.062811,0.10181699999999999,0.309153
17,2.103006,0.102327,0.2993
18,1.9946439999999999,0.09317,0.266814
19,1.811721,0.09079,0.276237
20,2.158805,0.123883,0.393463
21,2.074393,0.110884,0.310728
22,2.0708330000000004,0.09593,0.272081
23,1.96838,0.08762,0.24201599999999998
24,2.190932,0.134251,0.37855700000000003
25,2.063307,0.093021,0.263761
26,1.9920930000000001,0.090438,0.257877
27,2.037013,0.107404,0.321301
28,1.995557,0.102467,0.302152
29,1.914052,0.081565,0.26152
30,1.9241400000000002,0.080205,0.241287
31,1.994193,0.081166,0.24633400000000003
32,1.8217700000000001,0.053818,0.15213800000000002
33,1.965801,0.086619,0.24480300000000002
34,1.835078,0.065124,0.195966
35,1.6964400000000002,0.050757,0.151134
36,1.8333279999999998,0.076099,0.231148
37,1.8926189999999998,0.065957,0.182843
38,1.6600270000000001,0.06701499999999999,0.216885
39,1.806401,0.080944,0.24100000000000002
40,1.7983919999999998,0.049953,0.160827
41,1.829276,0.064096,0.193725
42,1.7937619999999999,0.055888,0.170439
43,1.7830700000000002,0.052229,0.17331
44,1.973079,0.080309,0.232433
45,2.059525,0.09173300000000001,0.275942
46,1.656969,0.052259,0.161938
47,1.918341,0.066194,0.193876
48,1.8782169999999998,0.079858,0.223692
49,1.9655169999999997,0.069957,0.192962
50,1.97708,0.092935,0.310612
51,1.8293439999999999,0.06337999999999999,0.18052200000000002
52,1.853034,0.062479,0.175861
53,1.9951259999999997,0.101178,0.325772
54,1.8553790000000001,0.058221,0.169277
55,1.8125790000000002,0.065578,0.210353
56,1.838777,0.053502999999999995,0.165149
57,1.982552,0.09428099999999999,0.26313200000000003
58,1.8638119999999998,0.0767,0.243869
59,1.846625,0.072183,0.203825
60,1.914233,0.070009,0.21511
61,2.0411669999999997,0.10231599999999999,0.300163
62,1.9691939999999999,0.081695,0.24259499999999998
63,1.9123599999999998,0.079858,0.2569
64,2.128705,0.117605,0.338217
65,2.062706,0.084825,0.235591
66,1.79276,0.055062,0.16722599999999999
67,2.048142,0.092696,0.298985
68,2.063369,0.10635,0.30325799999999997
69,1.811087,0.08327999999999999,0.24798699999999999
70,1.922548,0.066373,0.197977
71,1.963917,0.068194,0.201719
72,2.0626189999999998,0.105104,0.316442
73,1.896282,0.085263,0.24581399999999998
74,2.011462,0.079574,0.2419
75,2.155275,0.110075,0.33265900000000004
76,2.15884,0.109297,0.326202
77,2.0165669999999998,0.08951100000000001,0.269289
78,2.138251,0.09842000000000001,0.301104
79,1.922922,0.073348,0.20854699999999998
80,1.920395,0.0951,0.275221
81,1.9763650000000001,0.080427,0.24903499999999998
82,1.8512959999999998,0.074978,0.215731
83,2.0950349999999998,0.10577,0.2974
84,2.0808310000000003,0.118744,0.356072
85,1.6544720000000002,0.071859,0.20864499999999997
86,1.88173,0.090443,0.270545
87,1.862294,0.079894,0.24485500000000002
88,1.95817,0.071684,0.218387
89,1.987825,0.086537,0.259628
90,1.846802,0.088901,0.258656
91,2.0327479999999998,0.087507,0.260024
92,1.9082869999999998,0.08371,0.24059899999999998
93,1.964409,0.085163,0.24605100000000002
94,1.900316,0.086851,0.2569
95,1.6637119999999999,0.042756,0.134121
96,1.907688,0.082558,0.256267
97,1.9193639999999998,0.080066,0.22705
98,2.016969,0.083848,0.26295599999999997
99,1.9404430000000001,0.069711,0.23095300000000002
100,1.9349299999999998,0.076059,0.218846
101,2.191884,0.111049,0.337735
102,1.847392,0.071745,0.204286
103,1.8699729999999999,0.063072,0.184534
104,1.7538779999999998,0.065635,0.164011
105,1.6421700000000001,0.048951999999999996,0.151398
106,1.731602,0.061353,0.17826199999999998
107,1.6795639999999998,0.044694,0.146648
108,2.005723,0.080076,0.244475
109,2.102113,0.094063,0.280719
110,1.9074209999999998,0.079587,0.23726
111,1.9941259999999998,0.08017,0.23643000000000003
112,1.80168,0.068525,0.201272
113,2.056236,0.099354,0.308374
114,1.742607,0.054063,0.149104
115,1.88169,0.07872,0.23934299999999997
116,1.815534,0.067139,0.192996
117,1.7142959999999998,0.063299,0.17736
118,2.047473,0.088936,0.278149
119,1.9770880000000002,0.08473,0.256821
120,2.190762,0.117046,0.371784
121,2.055217,0.08996,0.264863
122,1.625852,0.069216,0.183998
123,1.735237,0.054972,0.162681
124,1.9348900000000002,0.075374,0.208475
125,1.8019490000000002,0.059337,0.180887
126,1.774103,0.058735,0.1827
127,1.8204529999999999,0.085131,0.254707
