,G1,G2a,G2b
0,2.121007,0.109207,0.3413
1,1.92517,0.087697,0.270129
2,1.911403,0.07704,0.22480799999999998
3,1.7184830000000002,0.053337,0.165699
4,1.960225,0.08841399999999999,0.254011
5,1.861489,0.060937,0.179882
6,1.891203,0.090772,0.279244
7,1.8802919999999999,0.081725,0.23498200000000002
8,2.050122,0.08923500000000001,0.241971
9,2.229158,0.128064,0.378127
10,2.036584,0.112731,0.332916
11,2.00382,0.089077,0.27124899999999996
12,1.9184900000000003,0.079375,0.21807800000000002
13,1.6315979999999999,0.054434,0.16486900000000002
14,1.9216369999999998,0.087738,0.26006999999999997
15,2.013894,0.086217,0.280541
16,2.058135,0.091038,0.269858
17,1.9636669999999998,0.084715,0.247354
18,1.7960880000000001,0.072778,0.230967
19,1.638041,0.045627,0.135579
20,1.787035,0.079417,0.21910300000000002
21,1.8519990000000002,0.065333,0.201459
22,1.733925,0.060902,0.178423
23,1.5885850000000001,0.040681,0.126659
24,1.942959,0.080104,0.233294
25,2.145966,0.11034100000000001,0.310364
26,1.801782,0.070138,0.226958
27,1.8049110000000002,0.069231,0.20026300000000002
28,2.2285310000000003,0.111499,0.350889
29,1.909389,0.093306,0.260681
30,1.911243,0.09082,0.267061
31,1.925631,0.077933,0.22576500000000002
32,1.9958759999999998,0.092191,0.29231
33,1.710445,0.090025,0.240695
34,2.080605,0.094471,0.29939
35,2.08523,0.103781,0.325937
36,2.085589,0.094113,0.307582
37,2.086329,0.09499099999999999,0.294856
38,2.066934,0.102102,0.315238
39,1.703987,0.052377,0.157125
40,1.7970259999999998,0.069355,0.21249200000000001
41,1.951727,0.10440899999999999,0.329027
42,1.8348,0.091076,0.266597
43,1.9126319999999999,0.11368199999999999,0.32988
44,1.898151,0.090397,0.276456
45,2.021011,0.089431,0.276817
46,2.075228,0.098233,0.296365
47,1.973179,0.081856,0.235853
48,2.056902,0.12338800000000001,0.34663099999999997
49,1.841503,0.090638,0.302198
50,1.888477,0.068709,0.182541
51,1.622233,0.057122000000000006,0.178974
52,2.087381,0.125805,0.360833
53,1.8435099999999998,0.07362300000000001,0.230956
54,1.9249759999999998,0.105478,0.282499
55,1.8170650000000002,0.057513,0.178046
56,1.9375959999999999,0.09266,0.26656799999999997
57,2.025378,0.093277,0.264428
58,1.826844,0.048809,0.147452
59,1.84253,0.058505999999999996,0.177966
60,2.048466,0.09778099999999999,0.273074
61,1.8720259999999997,0.082648,0.223809
62,1.6830439999999998,0.064312,0.184111
63,1.91612,0.077431,0.220473
64,1.7245810000000001,0.049277,0.139119
65,1.8255419999999998,0.067587,0.188523
66,1.9759080000000002,0.097856,0.29118
67,2.003911,0.080185,0.232411
68,1.597409,0.047550999999999996,0.15286
69,1.90782,0.066072,0.187609
70,1.880067,0.06659,0.216193
71,1.810291,0.065573,0.206823
72,1.9511740000000002,0.08680800000000001,0.251012
73,2.100635,0.100473,0.29530700000000004
74,1.8972229999999999,0.080416,0.243833
75,1.927139,0.092589,0.268646
76,1.942048,0.092651,0.268244
77,1.9435799999999999,0.090239,0.258569
78,1.8996970000000002,0.080053,0.25613
79,2.207641,0.101707,0.328552
80,1.8015459999999999,0.06575700000000001,0.18518800000000002
81,2.1385970000000003,0.10263800000000001,0.338254
82,1.7628830000000002,0.068637,0.204352
83,1.957641,0.079076,0.232778
84,2.006365,0.090304,0.248837
85,2.0031830000000004,0.08619,0.259899
86,2.0648009999999997,0.084217,0.24272399999999997
87,1.9344119999999998,0.07384299999999999,0.231802
88,1.86136,0.068937,0.214052
89,1.911504,0.08186900000000001,0.237152
90,2.041045,0.090863,0.266119
91,2.146619,0.116354,0.346319
92,1.7623380000000002,0.051526,0.146189
93,1.9322560000000002,0.071043,0.218764
94,1.9136229999999999,0.08255599999999999,0.22879000000000002
95,1.9056119999999999,0.080736,0.233067
96,1.9831349999999999,0.071922,0.223156
97,1.8896819999999999,0.07422100000000001,0.23784899999999998
98,1.863287,0.06966599999999999,0.199011
99,2.049623,0.081587,0.240242
100,1.86831,0.069327,0.19638599999999998
101,1.9767869999999998,0.113015,0.36083200000000004
102,1.908561,0.06051599999999999,0.163323
103,1.911257,0.07047300000000001,0.20303
104,2.054401,0.099994,0.300149
105,2.0059259999999997,0.08618200000000001,0.257299
106,1.9233360000000002,0.076036,0.20878200000000002
107,2.108923,0.131153,0.364245
108,1.6709490000000002,0.071216,0.199765
109,2.1229400000000003,0.122202,0.376619
110,2.0072919999999996,0.09788200000000001,0.28120900000000004
111,1.97427,0.078227,0.225248
112,1.8148369999999998,0.07685700000000001,0.23840799999999998
113,1.7167810000000001,0.049221,0.133126
114,2.0761830000000003,0.106188,0.320617
115,2.139935,0.113898,0.346733
116,1.8693099999999998,0.069655,0.2052
117,1.584022,0.053048000000000005,0.139647
118,1.9377689999999999,0.088588,0.294532
119,2.005218,0.09856799999999999,0.29326199999999997
120,1.580078,0.044319,0.12676700000000002
121,1.8181450000000001,0.072028,0.22721599999999997
122,1.939725,0.068949,0.201546
123,1.973191,0.07193300000000001,0.214457
124,1.6470369999999999,0.049839999999999995,0.149714
125,1.9591040000000002,0.071917,0.228569
126,1.9604560000000002,0.078999,0.23744200000000001
127,2.013292,0.08860499999999999,0.270262
