,G1,G2a,G2b
0,1.6990299999999998,0.049256,0.158387
1,1.847574,0.07202,0.228922
2,2.110656,0.107099,0.304165
3,1.893876,0.093683,0.28086700000000003
4,1.815634,0.052458000000000005,0.15043399999999998
5,2.0313529999999997,0.08114099999999999,0.24241100000000002
6,1.9666290000000002,0.088781,0.24260900000000002
7,1.7743209999999998,0.07112,0.201721
8,1.962878,0.085937,0.262442
9,2.00153,0.084426,0.23777399999999999
10,2.048756,0.099864,0.301446
11,2.1091919999999997,0.106123,0.321062
12,2.038376,0.08529500000000001,0.26814699999999997
13,2.021808,0.085846,0.23992600000000003
14,1.997695,0.07635399999999999,0.232109
15,1.947141,0.08278300000000001,0.236963
16,2.062349,0.08860599999999999,0.26529200000000003
17,1.8393110000000001,0.064839,0.202869
18,1.912523,0.09187200000000001,0.262384
19,2.040564,0.083535,0.24933699999999998
20,2.11178,0.10255999999999998,0.314969
21,2.0716509999999997,0.098773,0.301829
22,1.9799689999999999,0.089212,0.28675500000000004
23,1.963023,0.083051,0.243562
24,1.678104,0.046979,0.149053
25,1.8911930000000001,0.069424,0.21149099999999998
26,2.169565,0.11446500000000001,0.347335
27,2.0005439999999997,0.093442,0.26928
28,1.8953970000000002,0.06349400000000001,0.174427
29,1.7463959999999998,0.047399000000000004,0.14013699999999998
30,1.794602,0.05416900000000001,0.166613
31,1.916077,0.08128099999999999,0.26260300000000003
32,1.7833689999999998,0.072671,0.202074
33,1.882872,0.085189,0.22844099999999998
34,1.995628,0.100134,0.325815
35,1.9546299999999999,0.098454,0.266396
36,2.015916,0.08802,0.272879
37,1.9730459999999999,0.087416,0.272753
38,1.990866,0.09705599999999999,0.273826
39,2.0872,0.097901,0.304697
40,2.034553,0.09464199999999999,0.27269699999999997
41,1.7711700000000001,0.06213,0.199504
42,1.9656799999999999,0.084096,0.264277
43,1.974837,0.097663,0.297147
44,1.8125069999999999,0.072657,0.208302
45,1.8419830000000001,0.086073,0.235504
46,1.967816,0.074114,0.21549899999999997
47,1.99695,0.086018,0.244473
48,2.00848,0.112071,0.309278
49,1.933817,0.083891,0.26736
50,1.786405,0.06866799999999999,0.196932
51,1.9354369999999999,0.084188,0.244781
52,1.9309490000000002,0.086408,0.24949699999999997
53,1.9759220000000002,0.090179,0.278895
54,1.7122119999999998,0.054598,0.168983
55,2.263171,0.131884,0.408042
56,1.8897259999999998,0.082732,0.227615
57,2.111792,0.11474000000000001,0.32464499999999996
58,1.8990169999999997,0.081572,0.255784
59,1.9540529999999998,0.089257,0.28056
60,1.8120990000000001,0.085511,0.237632
61,2.094122,0.093761,0.293102
62,2.057427,0.115441,0.31849299999999997
63,1.857348,0.090835,0.279435
64,1.744777,0.072992,0.214272
65,2.024696,0.089892,0.304612
66,1.8726180000000001,0.064598,0.185274
67,1.644262,0.042815,0.121302
68,1.984193,0.090244,0.263992
69,1.893831,0.068409,0.205604
70,1.869521,0.066467,0.19125699999999998
71,1.991984,0.082577,0.270942
72,2.042911,0.092035,0.264438
73,1.770204,0.06832200000000001,0.21109299999999998
74,1.720288,0.064171,0.169818
75,1.9128049999999999,0.07749,0.234379
76,1.9130619999999998,0.09283200000000001,0.25861
77,1.898614,0.082009,0.257021
78,1.832481,0.06163,0.15742899999999999
79,2.090535,0.10598699999999998,0.31787600000000005
80,1.947931,0.093676,0.282451
81,1.8921880000000002,0.064471,0.18698599999999999
82,1.9343439999999998,0.06626599999999999,0.208312
83,1.993136,0.084364,0.25992600000000005
84,2.1000400000000004,0.102095,0.311705
85,1.981798,0.088166,0.244164
86,1.92288,0.074401,0.22905
87,2.070207,0.10081699999999999,0.295704
88,1.867804,0.070111,0.208646
89,1.832329,0.05179299999999999,0.16275599999999998
90,1.819177,0.05467999999999999,0.165257
91,1.8582889999999999,0.061248000000000004,0.165979
92,1.9410939999999999,0.063989,0.182566
93,1.895254,0.061966,0.189139
94,1.899066,0.068369,0.212187
95,1.791712,0.058891,0.19581700000000002
96,2.1367279999999997,0.09529,0.291781
97,2.039017,0.11121800000000001,0.287163
98,1.929039,0.067853,0.190052
99,2.098044,0.09725700000000001,0.302605
100,1.83628,0.082375,0.247022
101,1.964488,0.081651,0.238114
102,1.9802549999999999,0.089544,0.265895
103,1.995241,0.075499,0.227381
104,2.0077990000000003,0.11198,0.336683
105,2.100145,0.10376099999999999,0.313604
106,2.1558509999999997,0.120176,0.351763
107,1.8484099999999999,0.073531,0.22139099999999998
108,2.171128,0.11055999999999999,0.352718
109,1.74784,0.063419,0.172334
110,2.0986029999999998,0.093171,0.309929
111,2.0544740000000004,0.091276,0.273017
112,2.108336,0.099521,0.283543
113,1.90048,0.10067000000000001,0.270652
114,2.0303080000000002,0.090894,0.27474899999999997
115,1.9001290000000002,0.093782,0.275609
116,2.165765,0.10708699999999999,0.329253
117,1.9617099999999998,0.079188,0.22963699999999998
118,1.837205,0.063593,0.194896
119,1.8707639999999999,0.06346,0.189045
120,1.931428,0.094983,0.27920700000000004
121,2.0548319999999998,0.096567,0.282779
122,2.033071,0.09679700000000001,0.312609
123,1.9169349999999998,0.080719,0.247588
124,2.0480709999999998,0.103496,0.296055
125,1.8983310000000002,0.089188,0.281317
126,2.073454,0.109285,0.323285
127,1.8824319999999999,0.087407,0.248388
