,G1,G2a,G2b
0,1.704248,0.060387,0.181314
1,1.954233,0.073379,0.218414
2,1.998831,0.087338,0.266489
3,2.023311,0.089237,0.245812
4,1.920753,0.07409,0.21309699999999998
5,1.804859,0.043991,0.133548
6,1.8849650000000002,0.067471,0.201395
7,1.995222,0.090228,0.26958200000000004
8,1.8347509999999998,0.06655900000000001,0.196381
9,1.71174,0.053166,0.161854
10,1.898427,0.061898,0.180333
11,1.8039830000000001,0.06506100000000001,0.189797
12,1.7461419999999999,0.053469,0.152701
13,1.850004,0.08061,0.248559
14,1.804502,0.053627,0.14617
15,1.7527110000000001,0.062139,0.178867
16,1.887083,0.074563,0.23133099999999998
17,1.9532650000000003,0.08783300000000001,0.23815799999999998
18,1.8227330000000002,0.056613,0.182066
19,2.079585,0.093151,0.266847
20,1.947677,0.090007,0.268813
21,1.8859580000000002,0.074544,0.23752399999999999
22,2.009758,0.087224,0.275361
23,1.8163610000000001,0.06154199999999999,0.176506
24,1.8525349999999998,0.093457,0.286707
25,1.929601,0.08659,0.254265
26,1.8830770000000001,0.065513,0.209708
27,2.13217,0.095846,0.295467
28,2.2424049999999998,0.123866,0.374636
29,1.8319009999999998,0.077666,0.23723400000000003
30,1.869104,0.06551699999999999,0.196858
31,1.8052979999999998,0.06424400000000001,0.175554
32,1.884104,0.069951,0.177764
33,1.968816,0.076394,0.248574
34,1.684743,0.063372,0.186802
35,1.9595939999999998,0.091396,0.267818
36,1.971095,0.08771799999999999,0.268016
37,1.481236,0.049068,0.138321
38,1.832471,0.06948,0.19461900000000001
39,1.94346,0.07800800000000001,0.214718
40,1.926377,0.085312,0.242562
41,1.964791,0.102647,0.300307
42,2.0300380000000002,0.08912,0.28547
43,2.0915209999999997,0.12154000000000001,0.365754
44,1.727412,0.064101,0.18114
45,2.013537,0.080462,0.26523
46,1.827375,0.096995,0.275346
47,1.9172939999999998,0.07939,0.253397
48,2.085916,0.103905,0.317391
49,2.068579,0.09060499999999999,0.284511
50,1.9562380000000001,0.078787,0.22519699999999998
51,1.976073,0.076293,0.246825
52,2.019101,0.102778,0.286275
53,1.8606340000000001,0.06055700000000001,0.16988699999999998
54,1.9512150000000001,0.078954,0.22601999999999997
55,1.709928,0.048756,0.142576
56,1.7188330000000003,0.058592,0.166502
57,1.697126,0.068759,0.197965
58,1.486518,0.045114999999999995,0.13781
59,1.912493,0.089722,0.245369
60,1.9230759999999998,0.084226,0.249227
61,1.66777,0.072774,0.22488200000000003
62,1.9409020000000001,0.06961200000000001,0.21721500000000002
63,1.9573509999999998,0.072935,0.225293
64,2.096237,0.104234,0.324891
65,1.9935919999999998,0.08653200000000001,0.234546
66,1.9634619999999998,0.082169,0.247304
67,1.947672,0.067518,0.210772
68,2.0163,0.085776,0.26047800000000004
69,1.978763,0.095164,0.278431
70,2.065628,0.095377,0.307247
71,1.904082,0.082768,0.254425
72,1.946665,0.079299,0.23890999999999998
73,1.9766830000000002,0.068261,0.226302
74,1.759771,0.054938,0.15305
75,1.657734,0.067268,0.196824
76,2.123958,0.095466,0.305217
77,1.861937,0.068079,0.199461
78,1.9904419999999998,0.090425,0.274966
79,1.77967,0.065479,0.18651600000000002
80,1.760371,0.059322,0.165845
81,2.048564,0.10345599999999999,0.32555500000000004
82,1.929126,0.07762000000000001,0.225719
83,2.0438520000000002,0.100966,0.290432
84,2.0482709999999997,0.086327,0.258346
85,1.9959799999999999,0.098313,0.293145
86,1.94277,0.08971900000000001,0.247263
87,2.071701,0.100948,0.302548
88,1.9371080000000003,0.07898,0.233592
89,1.891906,0.08075299999999999,0.21960100000000002
90,1.994086,0.08622200000000001,0.267121
91,2.13027,0.111382,0.320213
92,2.011807,0.097524,0.28255399999999997
93,1.9794180000000001,0.088007,0.242761
94,2.0982060000000002,0.11677799999999999,0.35399899999999995
95,2.0436520000000002,0.08476399999999999,0.255372
96,2.184376,0.121571,0.374513
97,1.797462,0.071344,0.22711399999999998
98,1.787827,0.068819,0.20432
99,1.91973,0.082739,0.25851399999999997
100,1.8740990000000002,0.07536,0.215096
101,1.887089,0.076772,0.24364
102,1.730847,0.092204,0.27517800000000003
103,1.896639,0.06454700000000001,0.187116
104,1.8171849999999998,0.076226,0.203959
105,1.8437290000000002,0.073203,0.22155300000000003
106,1.736845,0.079614,0.238813
107,1.953725,0.099677,0.281848
108,2.102473,0.106144,0.312973
109,1.601549,0.040404,0.114554
110,1.817468,0.061449000000000004,0.185398
111,2.068156,0.09560199999999999,0.297425
112,1.771204,0.06001,0.17339000000000002
113,1.7549099999999997,0.071891,0.199853
114,1.8184369999999999,0.081956,0.260236
115,2.054433,0.109324,0.344493
116,1.7669270000000001,0.068635,0.188844
117,1.752432,0.062385,0.18518900000000002
118,1.6639950000000001,0.06758099999999999,0.204127
119,1.925126,0.097339,0.294641
120,1.9379709999999999,0.087259,0.263895
121,2.125409,0.11806199999999999,0.362802
122,1.947662,0.080028,0.24069699999999997
123,1.903205,0.070758,0.215846
124,1.9659849999999999,0.07788099999999999,0.23389000000000001
125,1.9052240000000003,0.088866,0.257796
126,2.202552,0.137363,0.392099
127,2.151813,0.115871,0.328504
