,G1,G2a,G2b
0,1.9031490000000002,0.092191,0.269221
1,1.633718,0.07089,0.194107
2,2.087257,0.099828,0.310048
3,1.7446509999999997,0.061640999999999994,0.168165
4,1.994849,0.089933,0.273895
5,1.8856560000000002,0.087828,0.241166
6,1.9866169999999999,0.088068,0.28180900000000003
7,2.076365,0.097326,0.279719
8,1.8618540000000001,0.074928,0.21524400000000002
9,1.8321599999999998,0.071724,0.228104
10,1.72331,0.084927,0.250395
11,2.002757,0.10614000000000001,0.32713400000000004
12,1.843493,0.07646,0.23885100000000004
13,2.066722,0.090323,0.281713
14,2.11876,0.107626,0.317608
15,1.991318,0.092923,0.274634
16,1.8122099999999999,0.058038,0.149612
17,1.78988,0.06806,0.225762
18,1.9238,0.099571,0.292108
19,1.8784459999999998,0.074816,0.23069499999999998
20,1.800987,0.056333,0.160046
21,1.835993,0.058047,0.171375
22,1.936864,0.090764,0.246815
23,2.106482,0.103504,0.313849
24,1.8503990000000001,0.077234,0.230452
25,1.9990830000000002,0.087572,0.278636
26,1.904211,0.080445,0.231789
27,1.877445,0.074015,0.199669
28,1.8259740000000002,0.06281,0.185113
29,1.619661,0.056488,0.153799
30,1.851058,0.070748,0.19314
31,2.024177,0.090611,0.28031300000000003
32,1.909166,0.080231,0.23538800000000001
33,2.015763,0.090473,0.28986300000000004
34,2.120771,0.10004199999999999,0.291459
35,2.1743099999999997,0.132276,0.414116
36,2.0575069999999998,0.093829,0.26285
37,1.959911,0.09314299999999999,0.290919
38,2.019463,0.093516,0.258087
39,2.049114,0.084287,0.267181
40,1.7776,0.07261799999999999,0.200512
41,1.984288,0.097858,0.269898
42,2.136061,0.115069,0.35060399999999997
43,2.097886,0.099869,0.272751
44,1.95102,0.080638,0.252373
45,1.7865830000000003,0.05463,0.150598
46,1.94403,0.074744,0.22036799999999998
47,1.843045,0.10105,0.26942
48,1.9731880000000002,0.083902,0.266953
49,1.939782,0.092653,0.23409000000000002
50,1.961211,0.09423,0.289792
51,2.057131,0.097051,0.300415
52,1.962939,0.08348,0.266427
53,1.710125,0.05486900000000001,0.168553
54,1.894194,0.073978,0.228248
55,1.8272689999999998,0.072114,0.23241199999999998
56,1.836198,0.05996900000000001,0.20213499999999998
57,2.056797,0.097251,0.279364
58,1.9481540000000002,0.091141,0.26674699999999996
59,2.104171,0.110194,0.32779400000000003
60,1.8875009999999999,0.089751,0.263639
61,2.219379,0.127616,0.393129
62,2.139771,0.123899,0.375006
63,1.8904470000000002,0.083646,0.256598
64,1.9921830000000003,0.08407,0.240481
65,1.942584,0.091825,0.27599
66,1.6906,0.044561,0.12305999999999999
67,1.872221,0.089198,0.263554
68,1.8352810000000002,0.0603,0.204954
69,1.831318,0.086739,0.252931
70,2.00782,0.095427,0.26947600000000005
71,1.6675099999999998,0.074112,0.217879
72,1.8553220000000001,0.077543,0.232656
73,1.876212,0.092796,0.27620900000000004
74,1.991745,0.096012,0.28756
75,1.778932,0.063626,0.191804
76,1.7059900000000001,0.063608,0.180173
77,1.7955279999999998,0.067052,0.204841
78,1.798515,0.076782,0.23384699999999997
79,1.403817,0.032945,0.099373
80,2.106825,0.10934300000000001,0.343876
81,1.915857,0.07979,0.227096
82,1.6087850000000001,0.061693,0.172197
83,1.7992439999999998,0.068067,0.194165
84,1.9227450000000001,0.08142200000000001,0.227427
85,1.854038,0.07306599999999999,0.23767600000000003
86,1.9194360000000001,0.07057999999999999,0.213577
87,1.752466,0.050924000000000004,0.152039
88,1.8131599999999999,0.062635,0.185071
89,1.8831790000000002,0.071934,0.22997199999999998
90,1.6556560000000002,0.041018,0.139821
91,1.861991,0.062148,0.183831
92,2.0360970000000003,0.09859,0.295863
93,1.7431830000000001,0.073312,0.22630100000000003
94,1.8919380000000001,0.079717,0.223072
95,1.852268,0.06825,0.20809499999999997
96,1.807404,0.08164199999999999,0.231683
97,2.144414,0.131631,0.353716
98,1.863145,0.088725,0.258747
99,2.008635,0.091502,0.280773
100,2.034338,0.091576,0.292234
101,2.009129,0.08771799999999999,0.264727
102,1.8005419999999999,0.095012,0.295953
103,1.697772,0.067759,0.183702
104,2.089978,0.109096,0.33346
105,1.98638,0.08293500000000001,0.226088
106,1.8902729999999999,0.09221,0.263472
107,1.9050799999999999,0.069607,0.207616
108,2.048263,0.099324,0.312605
109,2.0053419999999997,0.098572,0.288111
110,1.9218119999999999,0.097966,0.309244
111,1.930979,0.078407,0.268812
112,1.9491169999999998,0.084564,0.26702
113,2.165188,0.107271,0.35195
114,1.6393970000000002,0.039633,0.109411
115,1.863904,0.07448300000000001,0.215685
116,2.013156,0.091262,0.27542300000000003
117,1.8933389999999999,0.082687,0.24770999999999999
118,1.7673290000000001,0.057373,0.166777
119,1.6230120000000001,0.04431,0.135206
120,2.010001,0.096853,0.273588
121,1.83221,0.076718,0.222165
122,1.774311,0.089639,0.252136
123,2.084028,0.096881,0.301261
124,1.8089830000000002,0.082329,0.20711500000000002
125,1.852213,0.063932,0.20036600000000002
126,2.027931,0.09375900000000001,0.278633
127,1.7860330000000002,0.052766999999999994,0.150982
