,G1,G2a,G2b
0,1.9724169999999999,0.076142,0.210864
1,2.026945,0.085299,0.264874
2,2.2523009999999997,0.13536900000000002,0.394517
3,2.056025,0.1105,0.31324
4,2.0432259999999998,0.107806,0.314315
5,1.640793,0.07743,0.227413
6,2.121467,0.12391500000000001,0.369706
7,2.018981,0.082942,0.24909
8,1.973236,0.096198,0.281003
9,1.859018,0.07937000000000001,0.21707600000000002
10,1.993312,0.073698,0.22098800000000002
11,1.849695,0.061498000000000004,0.200783
12,1.936389,0.068228,0.210181
13,1.5528899999999999,0.033061,0.097853
14,1.729068,0.061462,0.174125
15,1.796341,0.065091,0.213808
16,2.096705,0.095086,0.297274
17,2.031156,0.108633,0.31407399999999996
18,2.020325,0.092028,0.298026
19,1.7799310000000002,0.061024,0.17789100000000002
20,1.952496,0.096093,0.282265
21,1.94248,0.081028,0.247867
22,1.8857709999999999,0.097544,0.285428
23,1.8137009999999998,0.054676999999999996,0.164243
24,1.903803,0.077986,0.22681700000000002
25,1.837754,0.078865,0.24342199999999997
26,2.0395529999999997,0.079877,0.245006
27,1.986879,0.095635,0.267669
28,1.826096,0.063247,0.176254
29,1.991295,0.084781,0.264853
30,1.8545099999999999,0.093939,0.276895
31,1.9167049999999999,0.07372100000000001,0.216092
32,2.038757,0.092703,0.286006
33,2.009023,0.08003400000000001,0.251433
34,1.976145,0.082361,0.23708600000000002
35,1.941786,0.076596,0.20705700000000002
36,1.8671220000000002,0.079635,0.21643800000000002
37,1.9356360000000001,0.089238,0.271499
38,1.9975919999999998,0.08216,0.24436999999999998
39,1.9019240000000002,0.094527,0.295074
40,1.615644,0.037051,0.103315
41,1.6675790000000001,0.04675,0.155111
42,1.778046,0.055799,0.160389
43,1.8011669999999997,0.06324099999999999,0.182812
44,1.8866630000000002,0.06667999999999999,0.186827
45,1.990421,0.08888099999999999,0.263907
46,1.8238159999999999,0.076587,0.240749
47,1.7613330000000003,0.067289,0.183436
48,1.7001560000000002,0.042786000000000005,0.12453
49,1.8389490000000002,0.067475,0.199208
50,1.73544,0.046161,0.12041500000000001
51,2.1418470000000003,0.11041300000000001,0.357824
52,1.849835,0.065861,0.189702
53,2.052402,0.087541,0.234506
54,1.9163720000000002,0.09945,0.29099
55,1.7991270000000001,0.089035,0.252126
56,1.880295,0.08091799999999999,0.258521
57,1.993464,0.089098,0.26000700000000004
58,2.0205610000000003,0.08004,0.24208600000000002
59,1.993371,0.09361599999999999,0.268329
60,2.101356,0.102948,0.311975
61,2.185555,0.102448,0.330068
62,1.9060720000000002,0.077654,0.217653
63,1.9862,0.082999,0.243342
64,2.102357,0.114901,0.347873
65,1.874441,0.078519,0.22866599999999998
66,1.847434,0.077953,0.25834
67,2.075515,0.103442,0.292489
68,2.081922,0.100219,0.306322
69,1.8189939999999998,0.06879299999999999,0.197693
70,1.99245,0.100664,0.301498
71,1.8026490000000002,0.053054,0.146094
72,1.6926,0.055777,0.148088
73,1.9129909999999999,0.077762,0.234967
74,2.056765,0.08856599999999999,0.268049
75,2.076421,0.094145,0.28889699999999996
76,2.037577,0.093021,0.281042
77,1.784691,0.061359000000000004,0.164521
78,1.87368,0.072711,0.22423
79,1.780025,0.058767999999999994,0.18851500000000002
80,1.841908,0.061535,0.17567
81,1.8486330000000002,0.0683,0.204401
82,2.095945,0.09160800000000001,0.274737
83,1.997382,0.08515,0.243193
84,1.8647310000000001,0.072946,0.211092
85,1.950162,0.085333,0.236841
86,2.144823,0.11109400000000001,0.340402
87,1.805707,0.074002,0.210707
88,1.852639,0.07723200000000001,0.224847
89,1.9974990000000001,0.083149,0.25050900000000004
90,1.960854,0.077887,0.235682
91,1.975502,0.08094,0.245905
92,1.8384099999999999,0.06193200000000001,0.175276
93,1.9750830000000001,0.096639,0.28206
94,2.112547,0.104326,0.31951399999999996
95,1.8623319999999999,0.087422,0.243878
96,2.0790029999999997,0.09384400000000001,0.299874
97,1.883632,0.074909,0.225859
98,1.6994619999999998,0.06273,0.196737
99,1.7909599999999999,0.054099,0.166147
100,1.9234209999999998,0.092026,0.265289
101,1.820675,0.06832200000000001,0.21581799999999998
102,1.936345,0.080387,0.252118
103,2.067198,0.092129,0.268125
104,1.967805,0.076035,0.24634699999999998
105,1.772832,0.075386,0.21821300000000002
106,1.600462,0.029252999999999998,0.092935
107,1.612288,0.032178,0.099473
108,1.830169,0.075625,0.220183
109,1.973068,0.096196,0.285611
110,2.1083979999999998,0.091333,0.269124
111,2.1169,0.096327,0.296476
112,1.6978330000000001,0.049473,0.140713
113,1.827768,0.051387999999999996,0.161878
114,1.8341580000000002,0.052601999999999996,0.16026400000000002
115,1.6148959999999999,0.056216999999999996,0.161616
116,2.232381,0.120202,0.385067
117,2.048439,0.084521,0.2544
118,1.8001790000000002,0.080816,0.226242
119,2.074235,0.094295,0.300034
120,1.836224,0.07306900000000001,0.22515500000000002
121,1.8226810000000002,0.082062,0.237002
122,1.804055,0.077363,0.239077
123,1.9111369999999999,0.073003,0.211281
124,2.053287,0.095311,0.282306
125,1.8378150000000002,0.08201,0.22748800000000002
126,1.928066,0.080434,0.22644899999999998
127,1.7458939999999998,0.07735800000000001,0.21618800000000002
