,G1,G2a,G2b
0,1.688775,0.064599,0.18778599999999998
1,1.815032,0.055385000000000004,0.165399
2,1.9574,0.09036,0.282841
3,2.033707,0.09790399999999999,0.28981999999999997
4,1.5627440000000001,0.042475,0.12125899999999999
5,1.879262,0.077109,0.22033200000000003
6,1.744488,0.051166,0.164734
7,1.8317970000000001,0.078712,0.226359
8,1.9792419999999997,0.074547,0.234384
9,1.883109,0.07851699999999999,0.23568899999999998
10,1.863061,0.07281499999999999,0.21092399999999997
11,1.843272,0.07610800000000001,0.212698
12,1.965455,0.090455,0.271343
13,2.0318080000000003,0.100722,0.295736
14,1.9172470000000001,0.074658,0.230898
15,1.896968,0.074167,0.213905
16,1.8783880000000002,0.085026,0.265303
17,1.727728,0.054132000000000007,0.163128
18,1.858336,0.060909000000000005,0.190131
19,1.700909,0.052463,0.14613800000000002
20,1.9579360000000001,0.082897,0.255305
21,1.7261,0.055415,0.171472
22,1.778689,0.069553,0.199389
23,1.971532,0.10753399999999999,0.32105
24,1.8587369999999999,0.086781,0.232069
25,1.6782810000000001,0.05204400000000001,0.15450899999999998
26,2.007155,0.098578,0.299548
27,1.9297919999999997,0.088897,0.288979
28,1.757528,0.050559,0.138576
29,1.9139130000000002,0.086363,0.242321
30,1.885493,0.06969600000000001,0.213286
31,1.733424,0.07481900000000001,0.22249000000000002
32,1.861031,0.07891000000000001,0.224704
33,1.9527619999999999,0.084275,0.27282
34,2.057813,0.097741,0.290043
35,2.113323,0.101879,0.329806
36,1.964781,0.091678,0.266844
37,1.772932,0.06615700000000001,0.17852200000000001
38,1.848148,0.083101,0.240954
39,1.990923,0.098557,0.30244699999999997
40,1.926019,0.080696,0.230989
41,2.086247,0.09953300000000001,0.30495300000000003
42,2.1211900000000004,0.11025499999999999,0.329938
43,2.042082,0.095856,0.29328699999999996
44,2.004451,0.092261,0.260233
45,1.8071509999999997,0.071935,0.20715100000000003
46,1.947011,0.081099,0.23153600000000002
47,1.951804,0.08879400000000001,0.27821599999999996
48,1.775125,0.06336699999999999,0.187685
49,1.7500220000000002,0.086311,0.245245
50,1.9917919999999998,0.10257999999999999,0.300926
51,1.850987,0.065167,0.191157
52,1.986753,0.08641599999999999,0.257871
53,2.120891,0.102621,0.330854
54,1.836038,0.059503999999999994,0.170475
55,1.723357,0.052595,0.150207
56,2.038304,0.101174,0.323025
57,2.140806,0.120348,0.36385100000000004
58,1.857018,0.07114,0.211354
59,1.753772,0.076915,0.223372
60,2.092451,0.11861700000000001,0.34844
61,2.069228,0.10889700000000001,0.310581
62,2.060501,0.084596,0.264498
63,1.9665979999999998,0.082074,0.25301
64,2.264386,0.146035,0.431367
65,2.07207,0.10423800000000001,0.289575
66,2.278873,0.139283,0.43587
67,2.0886720000000003,0.116803,0.34524
68,1.933443,0.099048,0.273967
69,1.8894799999999998,0.07804900000000001,0.24758400000000003
70,1.805509,0.087145,0.271353
71,1.7863740000000001,0.054863,0.154894
72,1.913225,0.091725,0.267049
73,1.9484110000000001,0.06782,0.21003400000000003
74,1.801261,0.069866,0.19956600000000002
75,2.005651,0.088147,0.263612
76,1.816509,0.060989999999999996,0.200301
77,1.887402,0.064086,0.182773
78,1.8805580000000002,0.071173,0.22168000000000002
79,1.923941,0.090658,0.248819
80,1.7410619999999999,0.05575599999999999,0.162024
81,2.059973,0.092423,0.279008
82,2.053962,0.095386,0.27260700000000004
83,1.7747669999999998,0.074533,0.23483099999999998
84,1.9748900000000003,0.085375,0.271086
85,2.086251,0.11366300000000001,0.333519
86,2.132618,0.106071,0.312109
87,1.8792509999999998,0.091038,0.267741
88,2.0807029999999997,0.097189,0.30393200000000004
89,1.959671,0.109991,0.306409
90,2.097611,0.129186,0.35990700000000003
91,1.7382900000000001,0.06435,0.194135
92,1.835113,0.099064,0.277017
93,1.93852,0.088983,0.301946
94,1.799648,0.07575,0.220281
95,1.70967,0.038807999999999995,0.115604
96,1.851723,0.087795,0.2326
97,1.80125,0.054023,0.15168800000000002
98,1.797489,0.053805,0.159699
99,1.9189150000000001,0.078172,0.256472
100,1.6604299999999999,0.070191,0.211308
101,1.8302720000000001,0.087791,0.25750100000000004
102,1.972763,0.08267100000000001,0.259848
103,2.036115,0.092642,0.290983
104,1.8591939999999998,0.071686,0.207287
105,1.9545540000000001,0.08026,0.233994
106,1.8629939999999998,0.071616,0.218962
107,1.9634740000000002,0.072144,0.208877
108,1.848495,0.081321,0.23988400000000001
109,1.9252470000000002,0.083057,0.24639499999999998
110,1.7715880000000002,0.05633099999999999,0.168189
111,1.910671,0.084113,0.227875
112,1.959875,0.093303,0.282327
113,1.91524,0.11056600000000001,0.325608
114,2.0341869999999997,0.094145,0.292752
115,2.098202,0.098708,0.308985
116,1.7172009999999998,0.07219199999999999,0.223843
117,2.006395,0.083023,0.265009
118,1.862175,0.084723,0.244517
119,1.882596,0.088727,0.272647
120,1.8197299999999998,0.10055900000000001,0.290182
121,1.893825,0.082045,0.23209200000000002
122,1.999938,0.09929600000000001,0.29344000000000003
123,1.985793,0.090107,0.24977199999999997
124,1.7036099999999998,0.061007000000000006,0.18016400000000002
125,2.264007,0.14085,0.411646
126,1.948853,0.099302,0.283577
127,2.0588509999999998,0.116802,0.356085
