,G1,G2a,G2b
0,1.979958,0.083359,0.246982
1,1.9935479999999999,0.070563,0.22180999999999998
2,1.916929,0.075436,0.217509
3,2.070635,0.098095,0.305367
4,2.016492,0.08589,0.26392
5,1.742998,0.053671,0.150784
6,1.913715,0.069893,0.21343600000000001
7,1.855372,0.10212,0.281141
8,2.0163860000000002,0.104725,0.33216799999999996
9,1.874859,0.069703,0.19589700000000002
10,1.906359,0.077891,0.22796
11,2.00965,0.08832899999999999,0.27689400000000003
12,1.8179779999999999,0.064804,0.184859
13,1.7701240000000003,0.058362,0.176137
14,1.833187,0.066009,0.218477
15,2.0020860000000003,0.08909500000000001,0.250553
16,2.078952,0.11288800000000002,0.34428400000000003
17,2.007622,0.08960499999999999,0.269431
18,1.973353,0.088233,0.264515
19,1.463341,0.043224,0.11504
20,1.8533240000000002,0.061639,0.178964
21,2.047617,0.10030900000000001,0.312578
22,1.929036,0.07394099999999999,0.22696999999999998
23,2.064323,0.10574700000000001,0.311341
24,1.86568,0.06617,0.195325
25,1.906141,0.110773,0.306066
26,1.671159,0.06339199999999999,0.206362
27,2.0015560000000003,0.084811,0.22060700000000003
28,1.9479990000000003,0.09901900000000001,0.292001
29,1.864925,0.094653,0.27616799999999997
30,2.057964,0.11111900000000001,0.341292
31,2.096746,0.10391700000000001,0.317855
32,1.640294,0.055121,0.161243
33,1.933241,0.078418,0.242794
34,1.8093669999999997,0.0905,0.264038
35,1.7942599999999997,0.071345,0.217214
36,1.8168360000000001,0.082665,0.234475
37,2.045085,0.095808,0.299296
38,2.009639,0.09550700000000001,0.251197
39,2.052459,0.085881,0.276968
40,1.860646,0.072144,0.22527399999999997
41,1.7320659999999999,0.067139,0.21097800000000003
42,1.7759580000000001,0.056607000000000005,0.17786
43,1.7533310000000002,0.06779400000000001,0.18884
44,2.094953,0.089725,0.283988
45,2.0986849999999997,0.11065799999999999,0.3102
46,1.834675,0.071848,0.192822
47,1.9535810000000002,0.09587999999999999,0.297553
48,1.78678,0.052493,0.167001
49,1.9083080000000001,0.07354400000000001,0.243484
50,1.755293,0.081192,0.225029
51,2.127184,0.122576,0.360249
52,1.88242,0.086896,0.261234
53,1.955582,0.093903,0.276973
54,2.0309150000000002,0.106281,0.310721
55,1.893069,0.087257,0.257896
56,1.871661,0.072001,0.23853000000000002
57,1.8705049999999999,0.070176,0.212563
58,2.192647,0.12822,0.354601
59,2.189549,0.121402,0.380858
60,1.984378,0.08602699999999999,0.238015
61,1.867119,0.065807,0.205895
62,1.8812080000000002,0.089225,0.260912
63,2.105273,0.099492,0.289504
64,1.832165,0.08328300000000001,0.23364899999999997
65,1.9412669999999999,0.08534299999999999,0.26382
66,1.7632709999999998,0.072375,0.221475
67,2.081313,0.12111400000000001,0.34120500000000004
68,1.904561,0.081978,0.249146
69,2.0876080000000004,0.091042,0.27772600000000003
70,1.8309650000000002,0.083596,0.244908
71,2.11731,0.091376,0.277748
72,1.9728759999999999,0.079817,0.22203299999999998
73,1.772148,0.061582000000000005,0.18041600000000002
74,1.7457479999999999,0.060478,0.189622
75,1.973487,0.091146,0.28219299999999997
76,1.867202,0.083209,0.24089699999999997
77,1.9472909999999999,0.092526,0.302625
78,1.9878369999999999,0.09546,0.291779
79,1.8209,0.055903999999999995,0.16687000000000002
80,1.866569,0.08275199999999999,0.226277
81,1.869164,0.067728,0.204619
82,1.9267189999999998,0.083194,0.247739
83,1.6808509999999999,0.054873000000000005,0.18094000000000002
84,1.936705,0.073088,0.211892
85,1.8923990000000002,0.07185599999999999,0.22664
86,1.822214,0.06324099999999999,0.177867
87,1.740588,0.049217000000000004,0.130128
88,1.971027,0.07710399999999999,0.23484000000000002
89,1.562881,0.038577,0.113658
90,1.623582,0.045486,0.129902
91,1.7988520000000001,0.07612100000000001,0.23204699999999998
92,1.628829,0.050483999999999994,0.161451
93,1.816788,0.067393,0.197691
94,1.651012,0.042473000000000004,0.111902
95,1.766362,0.062414,0.191471
96,2.036926,0.09949,0.30876
97,1.8887310000000002,0.058321000000000005,0.162495
98,1.903101,0.07519400000000001,0.231079
99,2.001247,0.08730700000000001,0.249639
100,1.955875,0.085164,0.231975
101,1.9160130000000002,0.070075,0.218543
102,1.995334,0.077602,0.23800000000000002
103,1.938741,0.091633,0.261664
104,1.9167330000000002,0.083356,0.23773899999999998
105,1.7940450000000001,0.081237,0.257052
106,1.817775,0.060783000000000004,0.17618699999999998
107,1.7767169999999999,0.060722000000000005,0.172672
108,1.822111,0.06522599999999999,0.200312
109,1.8341880000000002,0.06854099999999999,0.187426
110,2.0072509999999997,0.07518999999999999,0.239808
111,1.915758,0.07965599999999999,0.20554299999999998
112,2.129518,0.11560899999999999,0.35013299999999997
113,1.970693,0.08215800000000001,0.24413800000000002
114,1.851158,0.075415,0.203321
115,1.964995,0.094166,0.2849
116,2.079473,0.109713,0.344489
117,2.085069,0.09013099999999999,0.268656
118,1.85821,0.09088500000000001,0.27778
119,1.9651310000000002,0.081838,0.24702800000000003
120,2.0961990000000004,0.09072999999999999,0.263463
121,2.07544,0.0906,0.265839
122,2.048755,0.094641,0.28946500000000003
123,1.669892,0.068001,0.18503599999999998
124,2.1526520000000002,0.12191199999999999,0.366201
125,1.8111810000000002,0.094604,0.284891
126,2.0540439999999998,0.097774,0.282213
127,1.873948,0.069004,0.212196
