,G1,G2a,G2b
0,1.997206,0.103094,0.306601
1,2.118677,0.11713299999999999,0.3782
2,1.875607,0.07517599999999999,0.21714699999999998
3,2.005983,0.08444600000000001,0.26211999999999996
4,2.065562,0.103922,0.298119
5,1.7970709999999999,0.071406,0.217232
6,1.869376,0.10460799999999999,0.293367
7,2.066001,0.114936,0.332284
8,1.936754,0.08680399999999999,0.233321
9,1.87323,0.072701,0.21263
10,1.996682,0.088882,0.29685300000000003
11,2.144581,0.114349,0.36189699999999997
12,1.9158060000000001,0.09643,0.29275500000000004
13,1.9388439999999998,0.10962100000000001,0.34844
14,1.958103,0.089272,0.26208000000000004
15,2.119417,0.105649,0.319415
16,2.101665,0.09953200000000001,0.296955
17,1.816054,0.062813,0.195659
18,1.914608,0.093898,0.2644
19,1.826186,0.060953999999999994,0.17360699999999998
20,2.155581,0.10783599999999999,0.32460100000000003
21,1.983526,0.090821,0.277863
22,2.034724,0.096455,0.279194
23,1.809121,0.070684,0.183222
24,1.57325,0.068602,0.20715799999999998
25,1.923032,0.076277,0.228368
26,1.722118,0.053404999999999994,0.165456
27,1.733513,0.056853999999999995,0.173244
28,2.014996,0.087133,0.23762800000000003
29,1.9343299999999999,0.079415,0.250651
30,1.6836200000000001,0.042283999999999995,0.134408
31,1.8896560000000002,0.076231,0.21470999999999998
32,2.164355,0.115923,0.352707
33,1.999386,0.089505,0.263949
34,2.008429,0.08282,0.24310700000000002
35,2.036509,0.097091,0.305299
36,1.9403540000000001,0.092625,0.27973899999999996
37,1.9619330000000001,0.088616,0.272071
38,1.857141,0.09024,0.241457
39,2.002163,0.104939,0.302614
40,1.9434349999999998,0.08521000000000001,0.246403
41,2.061124,0.106577,0.330548
42,1.8055560000000002,0.096312,0.277325
43,1.9861849999999999,0.101438,0.29338200000000003
44,1.9619990000000003,0.09967899999999999,0.288946
45,2.121443,0.111925,0.316269
46,2.128139,0.10744400000000001,0.356952
47,1.9909439999999998,0.08440800000000001,0.238416
48,2.214212,0.12283,0.358092
49,2.040412,0.09362899999999999,0.279425
50,2.13625,0.124025,0.343981
51,1.783893,0.07647799999999999,0.22810500000000003
52,2.185317,0.12360299999999999,0.372209
53,1.862038,0.081581,0.250257
54,2.096245,0.097554,0.285527
55,1.941014,0.079308,0.243046
56,1.850766,0.071217,0.211023
57,2.0038419999999997,0.088256,0.279843
58,1.932449,0.069759,0.206629
59,1.6765619999999999,0.06431100000000001,0.21421300000000001
60,1.928079,0.075049,0.22668400000000002
61,1.9551630000000002,0.101403,0.29748800000000003
62,2.028874,0.095296,0.251889
63,2.043491,0.08005599999999999,0.24797600000000003
64,1.8712919999999997,0.096096,0.280279
65,1.8794,0.06501900000000001,0.198863
66,1.780184,0.053439,0.171164
67,1.8768509999999998,0.07523099999999999,0.23770100000000002
68,1.9865380000000001,0.085678,0.24006599999999997
69,2.140041,0.100622,0.304868
70,1.7689130000000002,0.063416,0.19556199999999999
71,1.975797,0.090723,0.258345
72,1.960904,0.076537,0.229298
73,1.959073,0.086863,0.25911100000000004
74,1.9010740000000002,0.059713,0.180534
75,1.887518,0.06643099999999999,0.176951
76,2.0111209999999997,0.091761,0.26347600000000004
77,1.731669,0.073715,0.197786
78,1.9066029999999998,0.073032,0.237367
79,1.973671,0.11368299999999999,0.318305
80,1.978303,0.091896,0.260211
81,2.189966,0.12962200000000001,0.38105500000000003
82,2.050009,0.08179299999999999,0.252986
83,1.959152,0.083102,0.24984800000000001
84,2.009766,0.097551,0.28738800000000003
85,2.147374,0.11645699999999999,0.339889
86,1.9588419999999998,0.085053,0.259069
87,1.8745759999999998,0.072243,0.22811700000000001
88,2.0794080000000004,0.084884,0.273499
89,1.797362,0.071577,0.207669
90,1.94755,0.09996000000000001,0.29894899999999996
91,1.858359,0.081011,0.22819699999999998
92,1.899766,0.08365299999999999,0.264611
93,1.887034,0.080689,0.231546
94,2.13084,0.111373,0.328328
95,1.973055,0.091043,0.274321
96,1.826728,0.077988,0.226485
97,1.8299580000000002,0.06764500000000001,0.19776
98,1.941682,0.10279100000000001,0.317338
99,2.133893,0.12141400000000001,0.359937
100,1.9892490000000003,0.093247,0.273373
101,1.9097509999999998,0.06792000000000001,0.18749100000000002
102,1.8897669999999998,0.086505,0.26156799999999997
103,1.7395369999999999,0.072786,0.227883
104,2.070462,0.10466199999999999,0.332911
105,1.931056,0.076337,0.226819
106,1.9290889999999998,0.07800599999999999,0.24112199999999998
107,2.024669,0.094954,0.280435
108,1.9068189999999998,0.068843,0.204781
109,1.928009,0.071477,0.217629
110,1.8011419999999998,0.066468,0.19048199999999998
111,2.0044009999999997,0.09209099999999999,0.284072
112,1.859056,0.073652,0.24364699999999997
113,1.869107,0.079961,0.234735
114,1.923025,0.0952,0.285673
115,1.9809310000000002,0.093261,0.277376
116,1.836877,0.075958,0.223588
117,2.00326,0.114001,0.335987
118,1.9513479999999999,0.088644,0.25243899999999997
119,1.861954,0.076008,0.241544
120,1.7636720000000001,0.06866599999999999,0.21837399999999998
121,1.8480299999999998,0.05856,0.171898
122,1.9280599999999999,0.06357,0.18470799999999998
123,2.104231,0.10591700000000001,0.318851
124,1.8901119999999998,0.075796,0.232379
125,2.063902,0.11356300000000001,0.328025
126,2.1399340000000002,0.110503,0.308035
127,1.8956509999999998,0.08417000000000001,0.24401599999999998
