,G1,G2a,G2b
0,1.949344,0.08895800000000001,0.266033
1,1.8450119999999999,0.069379,0.203481
2,1.725436,0.06105599999999999,0.202267
3,1.829333,0.064407,0.16796
4,2.019212,0.075772,0.22915700000000003
5,1.802947,0.061058,0.173233
6,1.757832,0.047887,0.14513099999999998
7,1.812081,0.062963,0.178617
8,2.067773,0.099629,0.31156300000000003
9,1.7758630000000002,0.08926100000000001,0.263821
10,1.666279,0.046707,0.14157
11,1.673287,0.057384000000000004,0.156639
12,2.109747,0.113772,0.318969
13,2.094134,0.085263,0.272794
14,1.618126,0.043861000000000004,0.130019
15,1.920402,0.07814,0.23511700000000002
16,1.833068,0.07400000000000001,0.239634
17,1.8269419999999998,0.08602,0.26808699999999996
18,1.812087,0.07885700000000001,0.234727
19,2.019892,0.095942,0.31425
20,1.80902,0.076846,0.22666799999999998
21,1.977559,0.08751,0.26803899999999997
22,2.067461,0.088047,0.26697
23,1.934875,0.0769,0.222942
24,1.796645,0.056959,0.17394500000000002
25,1.878825,0.073147,0.215995
26,1.9703990000000002,0.10446300000000001,0.301306
27,1.911598,0.071607,0.216646
28,1.87963,0.079065,0.23196799999999998
29,1.937244,0.065794,0.197952
30,1.815638,0.080334,0.207438
31,1.9428889999999999,0.075472,0.228064
32,2.035255,0.07742,0.22950900000000002
33,1.9491020000000001,0.080962,0.2508
34,1.9715029999999998,0.07273099999999999,0.21741300000000002
35,2.082964,0.108774,0.31756999999999996
36,2.017465,0.10127,0.285748
37,2.053929,0.09322799999999999,0.303217
38,1.736392,0.057279,0.14632699999999998
39,2.0097110000000002,0.094434,0.279031
40,1.9263130000000002,0.075581,0.22882399999999997
41,1.8908,0.070065,0.196461
42,2.0441830000000003,0.089904,0.282276
43,1.9398950000000001,0.088003,0.25158200000000003
44,1.971387,0.078705,0.20372200000000001
45,1.7035330000000002,0.039619,0.11386800000000001
46,2.021039,0.10635599999999999,0.3203
47,2.156898,0.113506,0.334223
48,1.98812,0.075547,0.204986
49,1.875922,0.072671,0.21105900000000002
50,2.0013959999999997,0.08774,0.27828400000000003
51,2.0295669999999997,0.096821,0.28834499999999996
52,1.846732,0.069954,0.20928400000000003
53,1.812301,0.073056,0.209029
54,1.915688,0.075726,0.24278000000000002
55,2.068094,0.107189,0.30501300000000003
56,1.923744,0.08143,0.228161
57,1.886882,0.061803,0.20805900000000002
58,1.896769,0.068266,0.194502
59,1.9325459999999999,0.094399,0.29280500000000004
60,1.767033,0.06046699999999999,0.185169
61,1.770343,0.062175,0.18694000000000002
62,1.994791,0.090268,0.25558800000000004
63,1.9384990000000002,0.074701,0.213804
64,1.8485490000000002,0.084645,0.271473
65,2.120332,0.099647,0.304473
66,1.915613,0.073532,0.206907
67,2.010096,0.099237,0.285152
68,1.932834,0.075499,0.224192
69,1.931136,0.077163,0.23777800000000002
70,1.9979810000000002,0.08551399999999999,0.247166
71,2.0752650000000004,0.090557,0.282451
72,2.068364,0.10030599999999999,0.289273
73,2.169033,0.116698,0.35318099999999997
74,2.019527,0.090829,0.276513
75,2.072192,0.115138,0.301564
76,1.8570970000000002,0.057428,0.170628
77,2.013215,0.08463999999999999,0.249971
78,2.0954990000000002,0.10533900000000002,0.30839099999999997
79,2.007772,0.08681699999999999,0.26564899999999997
80,2.025175,0.09099299999999999,0.27417199999999997
81,1.8962150000000002,0.08456799999999999,0.24920100000000003
82,2.044032,0.10094700000000001,0.315988
83,1.955043,0.078206,0.211365
84,1.9675029999999998,0.090933,0.263441
85,1.782043,0.055534,0.162107
86,2.134941,0.101109,0.309421
87,1.80561,0.0685,0.209837
88,1.7217959999999999,0.050893,0.146198
89,1.706275,0.073226,0.201352
90,1.980227,0.082273,0.237826
91,2.0959790000000003,0.09719,0.299575
92,1.8699439999999998,0.075708,0.22550900000000001
93,2.1381959999999998,0.108205,0.333018
94,1.745136,0.070267,0.21607300000000002
95,1.890691,0.065243,0.191098
96,2.040953,0.095141,0.277102
97,2.034666,0.084873,0.23857899999999999
98,1.867559,0.071166,0.191606
99,1.957927,0.083237,0.247718
100,1.779147,0.054986,0.16629000000000002
101,1.8711259999999998,0.070901,0.21118800000000001
102,2.0082709999999997,0.086018,0.27579000000000004
103,2.037759,0.101015,0.30291999999999997
104,2.010401,0.091279,0.293034
105,1.7602779999999998,0.076823,0.21039000000000002
106,2.095954,0.09840399999999999,0.309626
107,1.9884709999999999,0.086603,0.280344
108,2.039589,0.102941,0.297669
109,1.9171490000000002,0.07887000000000001,0.257411
110,2.0603990000000003,0.090178,0.25150100000000003
111,2.002363,0.084716,0.252511
112,1.8037040000000002,0.07661799999999999,0.22747699999999998
113,1.895576,0.075428,0.217338
114,1.996979,0.085989,0.25359499999999996
115,1.983532,0.082237,0.251988
116,2.023269,0.082096,0.252893
117,1.936608,0.074681,0.219505
118,1.810102,0.07253,0.206858
119,1.816582,0.061602,0.177817
120,2.056322,0.087127,0.260259
121,2.051119,0.088849,0.264382
122,1.822255,0.05823099999999999,0.171498
123,1.930159,0.065375,0.194161
124,2.05056,0.10000099999999999,0.313769
125,1.945255,0.067899,0.197628
126,2.016849,0.08353200000000001,0.267326
127,1.8932630000000001,0.087409,0.26161999999999996
