,G1,G2a,G2b
0,1.845748,0.07421900000000001,0.227777
1,1.857795,0.08111,0.24124299999999999
2,1.917661,0.06603200000000001,0.203949
3,1.938623,0.085563,0.23514899999999997
4,1.499758,0.036991,0.102672
5,1.997985,0.09915800000000001,0.322202
6,1.8685040000000002,0.08242200000000001,0.253635
7,2.003373,0.085997,0.234109
8,2.0626279999999997,0.094701,0.28217600000000004
9,2.2302049999999998,0.125519,0.37608800000000003
10,1.968341,0.077652,0.233907
11,1.9855610000000001,0.081388,0.24652399999999997
12,2.104437,0.120553,0.359747
13,2.114066,0.119898,0.34842199999999995
14,2.032702,0.099629,0.28604
15,1.790145,0.06886,0.20925700000000003
16,1.8922580000000002,0.064981,0.203898
17,1.928279,0.103649,0.298133
18,1.984478,0.082712,0.24530300000000002
19,2.0033380000000003,0.09246900000000001,0.29215399999999997
20,2.008702,0.095386,0.299719
21,2.081146,0.106804,0.329353
22,1.930143,0.102822,0.293018
23,2.055517,0.100078,0.286119
24,1.7702220000000002,0.072108,0.21907800000000002
25,1.747257,0.051552999999999995,0.141534
26,1.7940919999999998,0.078682,0.24136999999999997
27,2.054724,0.097326,0.29223699999999997
28,1.7920669999999999,0.063564,0.196159
29,1.493709,0.041562,0.129511
30,1.9750599999999998,0.10061200000000001,0.28205
31,1.929184,0.09489700000000001,0.269152
32,1.894464,0.08076699999999999,0.235407
33,1.907952,0.07598300000000001,0.20818299999999998
34,2.013345,0.087223,0.267953
35,1.9385400000000002,0.070176,0.22104400000000002
36,2.034152,0.10628199999999999,0.31563800000000003
37,1.986706,0.10948699999999999,0.325058
38,1.969337,0.081666,0.241333
39,1.813263,0.062117,0.193946
40,2.171153,0.12188099999999999,0.356985
41,2.2276279999999997,0.11456600000000002,0.353234
42,1.8885830000000001,0.083814,0.23716399999999999
43,1.646196,0.051473000000000005,0.152206
44,2.1169860000000003,0.112729,0.326
45,1.9444869999999999,0.070887,0.19012
46,1.8117869999999998,0.06097,0.191099
47,1.8534560000000002,0.066947,0.19220399999999999
48,2.0407330000000004,0.093891,0.280364
49,1.4943600000000001,0.04406,0.127136
50,2.0129240000000004,0.091178,0.277642
51,1.9787549999999998,0.089671,0.27532199999999996
52,1.8698869999999999,0.07346799999999999,0.211056
53,1.682046,0.061622,0.168469
54,1.944115,0.077309,0.224217
55,2.0206869999999997,0.08128200000000001,0.26316999999999996
56,1.63271,0.05014,0.142906
57,2.068165,0.081049,0.250828
58,1.953486,0.099866,0.30033899999999997
59,2.049624,0.090157,0.270957
60,1.990859,0.080833,0.237283
61,1.9551180000000001,0.091987,0.263114
62,1.8145349999999998,0.069803,0.19708900000000001
63,1.7603799999999998,0.050655,0.156999
64,1.8493950000000001,0.07007200000000001,0.212635
65,1.9287590000000001,0.08442000000000001,0.243452
66,1.732865,0.06614099999999999,0.204741
67,1.7212869999999998,0.059202,0.172956
68,2.221152,0.120226,0.390255
69,1.878987,0.078645,0.218256
70,1.787884,0.065811,0.203103
71,1.961777,0.08048200000000001,0.239327
72,2.088423,0.095926,0.29490700000000003
73,2.007709,0.093188,0.299717
74,1.9867720000000002,0.093096,0.282423
75,1.6641099999999998,0.064862,0.18065799999999999
76,1.990625,0.08065,0.244243
77,1.7390430000000001,0.062376,0.16986400000000001
78,1.9300869999999999,0.075386,0.224886
79,1.920527,0.091692,0.252818
80,1.802643,0.060136,0.182265
81,1.78765,0.041742,0.126959
82,1.8866889999999998,0.066437,0.178798
83,1.7151669999999999,0.072765,0.212995
84,1.7488169999999998,0.05697000000000001,0.183033
85,1.978172,0.083317,0.235301
86,1.717342,0.06464600000000001,0.181023
87,1.9675779999999998,0.08215399999999999,0.246336
88,1.7855330000000003,0.052574,0.153809
89,1.957591,0.07574299999999999,0.222294
90,2.054783,0.092002,0.281015
91,1.9636419999999999,0.074351,0.20628400000000002
92,1.9586130000000002,0.067169,0.197901
93,1.8843509999999999,0.078779,0.246139
94,1.8055709999999998,0.059257000000000004,0.180696
95,1.59273,0.052483,0.141233
96,1.8818810000000001,0.08302000000000001,0.2413
97,1.6575849999999999,0.052113,0.165506
98,1.8042310000000001,0.054249,0.168756
99,1.638145,0.065674,0.193679
100,1.7506650000000001,0.065563,0.170317
101,2.030685,0.099588,0.287787
102,1.654434,0.06155599999999999,0.18470799999999998
103,1.914957,0.094303,0.289885
104,1.736189,0.061314,0.184876
105,1.6362459999999999,0.07299800000000001,0.19355999999999998
106,1.9327619999999999,0.08674,0.267654
107,2.1728419999999997,0.11904,0.387273
108,1.980979,0.079751,0.237096
109,1.978118,0.09947,0.282787
110,1.771569,0.09755,0.273279
111,1.9436400000000003,0.073617,0.227596
112,1.80047,0.073296,0.21408899999999997
113,1.971745,0.077538,0.23236500000000002
114,2.238027,0.11666199999999999,0.372031
115,1.926498,0.07732,0.229258
116,1.838575,0.0651,0.19279300000000002
117,1.7826110000000002,0.061273,0.17013399999999998
118,2.0826860000000003,0.09299299999999999,0.281618
119,2.089286,0.09589199999999999,0.292744
120,2.129289,0.12021199999999999,0.368012
121,1.7453189999999998,0.051435,0.164217
122,1.733732,0.057396,0.170166
123,2.048874,0.098335,0.304142
124,1.902239,0.056055999999999995,0.159101
125,2.016848,0.08731900000000001,0.245561
126,1.954591,0.090998,0.276919
127,2.001394,0.09688,0.28676999999999997
