,G1,G2a,G2b
0,1.657343,0.046466,0.147568
1,1.890175,0.066509,0.20513
2,2.049782,0.08959,0.255905
3,2.114649,0.106886,0.325851
4,1.77289,0.056641,0.166978
5,1.9344009999999998,0.07073099999999999,0.201888
6,2.136794,0.100457,0.295622
7,1.913948,0.07553,0.19383699999999998
8,1.823938,0.055486,0.163851
9,1.862166,0.05939199999999999,0.163972
10,1.8325259999999999,0.062597,0.18438800000000002
11,1.8427360000000002,0.075954,0.221702
12,1.82939,0.06578400000000001,0.211167
13,1.700866,0.07055399999999999,0.180593
14,1.793023,0.065028,0.209916
15,2.03246,0.102186,0.350848
16,1.974088,0.075537,0.238177
17,1.802757,0.082892,0.22853400000000001
18,2.0011360000000002,0.088778,0.264327
19,2.164658,0.107925,0.334021
20,1.601736,0.052886,0.152567
21,1.5239770000000001,0.044073,0.124286
22,1.949827,0.078895,0.246952
23,1.937987,0.089433,0.26251599999999997
24,1.5440040000000002,0.05256,0.152132
25,1.943964,0.078144,0.22724
26,2.152341,0.11341199999999999,0.343937
27,1.961265,0.0865,0.258884
28,1.847705,0.08911000000000001,0.255153
29,1.775184,0.06696,0.211929
30,2.06556,0.098399,0.31354899999999997
31,1.947159,0.08531699999999999,0.246432
32,1.7371849999999998,0.052954999999999995,0.161342
33,1.791006,0.064812,0.203475
34,2.002482,0.10132200000000001,0.297646
35,1.9803849999999998,0.090382,0.251948
36,1.8668049999999998,0.06979400000000001,0.21771300000000002
37,1.8268229999999999,0.06816599999999999,0.18981199999999998
38,2.014785,0.106833,0.310197
39,1.9472349999999998,0.092812,0.26705999999999996
40,1.7513020000000001,0.048287000000000004,0.151369
41,1.7681759999999997,0.065575,0.220214
42,1.799657,0.06105599999999999,0.17645
43,1.715754,0.06299199999999999,0.193937
44,2.03988,0.085397,0.25261
45,2.040832,0.093673,0.28107
46,1.825965,0.065848,0.193597
47,1.844359,0.06892100000000001,0.19688
48,1.7388540000000001,0.060125,0.177557
49,1.8382880000000001,0.085641,0.26212399999999997
50,1.530909,0.065709,0.182305
51,1.794884,0.07292,0.186839
52,2.023606,0.095212,0.272027
53,2.1523830000000004,0.11489100000000001,0.366502
54,2.027124,0.08405399999999999,0.232001
55,1.9275639999999998,0.07751799999999999,0.216173
56,1.648997,0.05218,0.16931300000000002
57,1.8614979999999999,0.081566,0.24495999999999998
58,1.916712,0.09525800000000001,0.297792
59,2.115428,0.128594,0.392088
60,1.9300400000000002,0.068493,0.20206300000000002
61,1.8793279999999999,0.08089099999999999,0.24586100000000002
62,1.962975,0.087809,0.241037
63,2.048235,0.099271,0.30445900000000004
64,1.949043,0.080472,0.22430300000000003
65,2.025805,0.086417,0.261991
66,2.082621,0.096475,0.296283
67,1.741123,0.047269,0.14199900000000001
68,1.966645,0.091728,0.290846
69,1.842265,0.075758,0.209853
70,1.7451580000000002,0.0671,0.19100899999999998
71,1.935814,0.069301,0.213117
72,2.093213,0.100577,0.303832
73,1.9596689999999999,0.097274,0.277477
74,1.935527,0.093431,0.259223
75,1.8468900000000001,0.084135,0.24565
76,1.829553,0.062259,0.20277
77,1.986419,0.090662,0.269422
78,1.931332,0.07811,0.233575
79,1.952871,0.085404,0.24370300000000003
80,1.9824950000000001,0.078575,0.23418699999999998
81,1.820868,0.060085,0.172495
82,2.096166,0.10078200000000001,0.321523
83,1.860105,0.069104,0.20935
84,1.91756,0.087725,0.23054000000000002
85,2.028132,0.101213,0.29535700000000004
86,2.064702,0.10885399999999999,0.328536
87,1.9534099999999999,0.087248,0.267094
88,1.8277,0.075339,0.222077
89,1.8419830000000001,0.07888099999999999,0.244652
90,1.86533,0.077195,0.211497
91,2.015155,0.083256,0.25954
92,1.798655,0.048858,0.140494
93,1.8233970000000002,0.088275,0.254866
94,1.572249,0.059517999999999995,0.16072
95,1.799063,0.063011,0.183956
96,1.9050790000000002,0.091539,0.275765
97,1.753132,0.056846,0.16188699999999998
98,2.0269630000000003,0.085313,0.252499
99,1.898668,0.071018,0.21286
100,1.9372479999999999,0.077517,0.23917199999999997
101,2.0714580000000002,0.098316,0.311653
102,1.7307860000000002,0.063247,0.180123
103,1.9984549999999999,0.075486,0.22749899999999998
104,1.7832880000000002,0.066026,0.196666
105,1.868639,0.067743,0.200905
106,1.713545,0.05329299999999999,0.170847
107,1.9120759999999999,0.06666,0.19356700000000002
108,1.8573950000000001,0.073388,0.218271
109,2.089172,0.098008,0.29930300000000004
110,1.946409,0.075788,0.21659
111,1.9014209999999998,0.08971699999999999,0.263065
112,2.105541,0.125523,0.35977800000000004
113,2.123932,0.107147,0.315127
114,1.940965,0.093659,0.281904
115,1.8140020000000001,0.070392,0.20337
116,2.0458,0.10371300000000001,0.32556599999999997
117,2.138311,0.109524,0.328399
118,2.0113630000000002,0.09106,0.25188299999999997
119,1.990099,0.094287,0.291879
120,2.025123,0.100892,0.317844
121,2.025635,0.10414200000000001,0.312638
122,2.0979389999999998,0.09979099999999999,0.318744
123,2.056788,0.085991,0.251679
124,1.9782939999999998,0.091415,0.286475
125,1.9348889999999999,0.07660299999999999,0.220742
126,2.099897,0.099097,0.284329
127,1.8439709999999998,0.075559,0.22414299999999998
