,G1,G2a,G2b
0,1.726534,0.058342,0.17369600000000002
1,1.9118110000000001,0.071423,0.222023
2,1.820107,0.042709,0.128191
3,1.757511,0.052280999999999994,0.155278
4,1.740909,0.061636,0.161417
5,1.85693,0.075501,0.203996
6,1.715993,0.048305,0.127105
7,1.884793,0.060864999999999995,0.18043900000000002
8,1.9004279999999998,0.065889,0.217153
9,1.71081,0.045573,0.12141500000000001
10,1.6634,0.042075,0.124892
11,1.6305319999999999,0.04899,0.139244
12,2.0496060000000003,0.100018,0.298822
13,1.9101720000000002,0.07618899999999999,0.21636999999999998
14,1.8124810000000002,0.073388,0.234091
15,1.804,0.070359,0.194104
16,1.714737,0.044066,0.138429
17,1.917562,0.089146,0.246071
18,1.888466,0.059071000000000005,0.174259
19,1.961065,0.089318,0.282465
20,1.917729,0.08780299999999999,0.26818200000000003
21,2.145362,0.136296,0.399536
22,2.082013,0.122245,0.37433
23,2.029574,0.099598,0.315657
24,1.814038,0.057901,0.16057000000000002
25,1.709986,0.046688,0.151325
26,1.839816,0.067602,0.20903899999999997
27,1.993194,0.07904800000000001,0.265669
28,2.037159,0.10448800000000001,0.309262
29,1.8774819999999999,0.061496,0.21044000000000002
30,1.974635,0.110371,0.307238
31,1.59694,0.067381,0.196742
32,1.9757069999999999,0.07686599999999999,0.22727600000000003
33,1.829448,0.085566,0.2373
34,1.6777509999999998,0.05644400000000001,0.172429
35,1.906077,0.10052699999999999,0.287889
36,2.0073689999999997,0.08851200000000001,0.253233
37,2.043739,0.08795900000000001,0.267973
38,2.057634,0.09324400000000001,0.295831
39,1.8786200000000002,0.06313300000000001,0.170488
40,1.8360450000000001,0.078874,0.250844
41,1.964588,0.088271,0.270671
42,2.069013,0.088576,0.280645
43,2.057878,0.108279,0.322179
44,1.782093,0.062054,0.172166
45,1.888652,0.066732,0.20827800000000002
46,2.078611,0.11540399999999999,0.34020100000000003
47,2.019237,0.099608,0.314322
48,1.9500830000000002,0.084812,0.253827
49,2.039942,0.100374,0.29636399999999996
50,2.119838,0.109213,0.337388
51,1.898298,0.072068,0.19727
52,2.025784,0.080625,0.254861
53,1.834113,0.06323,0.185579
54,2.049995,0.09565499999999999,0.26476700000000003
55,2.0510900000000003,0.084642,0.264559
56,1.951786,0.083814,0.24918099999999999
57,1.926498,0.065745,0.180725
58,1.940407,0.078331,0.22872399999999998
59,1.9537740000000001,0.073503,0.21348000000000003
60,1.839261,0.060628999999999995,0.180652
61,1.8810189999999998,0.06569,0.202773
62,2.0394,0.079937,0.24155500000000002
63,1.913658,0.058927,0.174952
64,1.920964,0.078704,0.22024200000000002
65,1.9786810000000001,0.09527200000000001,0.285108
66,2.100841,0.10923599999999999,0.333208
67,1.9409490000000003,0.07813300000000001,0.22625100000000004
68,2.105669,0.10753399999999999,0.31319
69,1.771363,0.069854,0.197737
70,1.8746200000000002,0.084339,0.25827
71,2.036822,0.091049,0.277706
72,1.7096509999999998,0.043059,0.131693
73,1.9796580000000001,0.07925,0.232818
74,1.765163,0.053860000000000005,0.162661
75,1.6960439999999999,0.062034000000000006,0.184916
76,1.708207,0.050502,0.166723
77,1.942826,0.082219,0.25173
78,1.7015509999999998,0.053027,0.158718
79,1.842625,0.064685,0.202761
80,1.897462,0.067932,0.201458
81,1.8222060000000002,0.059815,0.16808199999999998
82,1.7965389999999999,0.074547,0.230231
83,2.08625,0.090084,0.280024
84,1.843451,0.070379,0.201756
85,1.954004,0.08931900000000001,0.273148
86,2.005706,0.086884,0.24999699999999997
87,1.8523880000000001,0.07518999999999999,0.22399899999999998
88,1.7371729999999999,0.054801,0.15930999999999998
89,2.0499650000000003,0.11096500000000001,0.327455
90,1.8247900000000001,0.055753,0.162331
91,1.886336,0.071482,0.206544
92,1.8686220000000002,0.080996,0.223896
93,2.0438419999999997,0.095951,0.255504
94,1.9321259999999998,0.078225,0.24630500000000002
95,1.9311040000000002,0.080695,0.23454
96,2.015961,0.102674,0.30635999999999997
97,1.998993,0.086017,0.25993099999999997
98,2.1706220000000003,0.1043,0.31855100000000003
99,1.8299330000000003,0.065163,0.19178499999999998
100,2.1636509999999998,0.098079,0.296677
101,1.9675630000000002,0.080441,0.238077
102,1.87441,0.095358,0.27232399999999995
103,1.775366,0.07014,0.213927
104,2.0033119999999998,0.090616,0.26879200000000003
105,1.8275540000000001,0.089341,0.271257
106,1.808053,0.065702,0.200759
107,1.83368,0.069195,0.19736700000000001
108,1.9143290000000002,0.09370099999999999,0.28089000000000003
109,1.5996489999999999,0.038192000000000004,0.112995
110,1.686581,0.045812,0.131209
111,1.741359,0.046277,0.135526
112,2.086017,0.112831,0.326106
113,2.20743,0.128249,0.39824899999999996
114,2.040812,0.116803,0.328891
115,2.115267,0.099393,0.27460999999999997
116,1.926723,0.08101599999999999,0.232179
117,1.725536,0.063104,0.18625999999999998
118,1.9525290000000002,0.09281299999999999,0.276048
119,1.866366,0.054730999999999995,0.165001
120,1.8168630000000001,0.069816,0.20695100000000002
121,2.033599,0.096153,0.29285500000000003
122,2.017204,0.091757,0.28075500000000003
123,1.997214,0.084621,0.256092
124,1.988159,0.08092,0.232908
125,1.954991,0.084704,0.262586
126,2.019028,0.08075700000000001,0.23467800000000003
127,1.967495,0.081377,0.245363
