,G1,G2a,G2b
0,1.9420080000000002,0.084893,0.25706
1,1.611025,0.045066,0.15424300000000002
2,1.95783,0.07595199999999999,0.21106
3,1.942832,0.064523,0.189435
4,1.899113,0.08143099999999999,0.222421
5,1.906509,0.071508,0.23004000000000002
6,2.042175,0.095101,0.28696
7,1.8635400000000002,0.064828,0.17003
8,1.7924810000000002,0.076394,0.22446
9,1.711956,0.05824,0.167704
10,1.854829,0.053810000000000004,0.16329100000000002
11,1.9052419999999999,0.091942,0.28227800000000003
12,2.014544,0.088046,0.261969
13,1.894309,0.07403799999999999,0.22167199999999998
14,1.7312759999999998,0.06488200000000001,0.189024
15,1.8467689999999999,0.080386,0.24484499999999998
16,2.135221,0.11064,0.34710100000000005
17,1.8577290000000002,0.070174,0.20683800000000002
18,2.018051,0.090623,0.260856
19,2.059231,0.096736,0.308667
20,1.8367349999999998,0.077976,0.24659699999999998
21,1.808628,0.059754999999999996,0.172292
22,2.064952,0.102016,0.279294
23,1.9457099999999998,0.07549199999999999,0.22691599999999998
24,1.7937169999999998,0.072101,0.21390900000000002
25,1.817651,0.074575,0.237398
26,2.04788,0.09295199999999999,0.261313
27,2.015796,0.091198,0.260912
28,1.920264,0.070753,0.228302
29,1.884665,0.09114900000000001,0.25759899999999997
30,1.8969790000000002,0.08518099999999999,0.253945
31,1.764559,0.06476799999999999,0.18758
32,1.790515,0.074398,0.21929400000000002
33,1.6308040000000001,0.038919999999999996,0.109161
34,1.8223619999999998,0.063799,0.203605
35,1.883762,0.08354500000000001,0.245721
36,1.58263,0.033446,0.096604
37,1.6243809999999999,0.047585,0.143265
38,1.843333,0.07113799999999999,0.223842
39,2.0912599999999997,0.11028299999999999,0.320499
40,1.6741150000000002,0.060041,0.161363
41,1.751726,0.06930800000000001,0.199132
42,1.868839,0.063511,0.189316
43,1.805234,0.058794000000000006,0.177147
44,1.8161450000000001,0.058929999999999996,0.185041
45,1.8062040000000001,0.075178,0.208525
46,1.81577,0.055954,0.17585599999999998
47,1.808693,0.072046,0.203961
48,2.0314400000000004,0.08498,0.271928
49,1.989834,0.084752,0.24779299999999999
50,1.885586,0.062885,0.18601900000000002
51,1.759422,0.065955,0.16753900000000002
52,1.828934,0.085039,0.26765900000000004
53,1.8493099999999998,0.064506,0.190852
54,1.8896990000000002,0.07366900000000001,0.223399
55,2.047291,0.09957200000000001,0.320263
56,1.661066,0.06451,0.198266
57,1.928216,0.074085,0.21230700000000002
58,1.72872,0.06060499999999999,0.188073
59,1.901184,0.074909,0.212263
60,1.739727,0.047594,0.13496
61,1.783378,0.062954,0.20632899999999998
62,2.002814,0.093998,0.286962
63,1.9185759999999998,0.07814700000000001,0.220836
64,2.042724,0.10146799999999999,0.309541
65,1.960861,0.078403,0.230586
66,2.010882,0.103002,0.307719
67,2.039181,0.100742,0.3029
68,2.02108,0.087642,0.268926
69,2.027765,0.088241,0.251776
70,1.988909,0.101793,0.30253
71,1.999179,0.102441,0.325007
72,1.910089,0.072041,0.21770799999999998
73,2.190253,0.117447,0.371233
74,2.144975,0.10849400000000001,0.33869699999999997
75,2.032434,0.103125,0.305274
76,2.0796229999999998,0.08817,0.277958
77,1.81142,0.085781,0.26584
78,2.1642200000000003,0.126251,0.35392399999999996
79,2.141913,0.119969,0.34919
80,1.9814470000000002,0.089693,0.26403499999999996
81,2.025428,0.11171700000000001,0.31009200000000003
82,2.192505,0.12253299999999999,0.351152
83,2.068977,0.104485,0.300921
84,1.977091,0.087574,0.24447199999999997
85,1.978632,0.088038,0.25863600000000003
86,2.205345,0.13050699999999998,0.383266
87,1.9786569999999999,0.091926,0.259288
88,2.124479,0.10784400000000001,0.34782399999999997
89,2.173089,0.12376500000000001,0.366506
90,2.108529,0.117001,0.346593
91,2.072732,0.10539000000000001,0.30685300000000004
92,1.8966180000000001,0.07993600000000001,0.241666
93,1.8537,0.076671,0.220061
94,2.098624,0.10628399999999999,0.32402800000000004
95,1.904795,0.074421,0.218075
96,1.977468,0.075157,0.21479600000000001
97,2.096279,0.092663,0.295682
98,1.9530450000000001,0.074537,0.227537
99,1.625073,0.036407,0.107655
100,2.0667709999999997,0.094847,0.27942
101,1.967298,0.107356,0.305251
102,1.8171680000000001,0.06651,0.189127
103,1.931429,0.073127,0.20175
104,1.8121779999999998,0.073121,0.22042199999999998
105,1.856998,0.063808,0.188876
106,1.794821,0.060148,0.17441600000000002
107,1.7806990000000003,0.058491999999999995,0.1633
108,1.949582,0.082501,0.26074
109,1.996388,0.0898,0.242923
110,1.7969110000000001,0.07452,0.242581
111,2.142945,0.10775499999999999,0.31041599999999997
112,1.6922849999999998,0.061078,0.171377
113,2.028695,0.09817100000000001,0.303717
114,2.103334,0.099497,0.28463299999999997
115,1.8867349999999998,0.083233,0.25344099999999997
116,1.812584,0.07433200000000001,0.208206
117,1.9787580000000002,0.08475099999999999,0.252452
118,1.93513,0.076443,0.22461399999999998
119,1.8893369999999998,0.075919,0.241036
120,1.971495,0.08006,0.27373800000000004
121,1.941577,0.08179700000000001,0.24024
122,1.8676970000000002,0.07306,0.209143
123,1.7224709999999999,0.063319,0.186978
124,1.89495,0.068467,0.212904
125,2.077125,0.103496,0.322033
126,1.976121,0.084564,0.229329
127,1.9952889999999999,0.09665800000000001,0.29681399999999997
