,G1,G2a,G2b
0,1.978104,0.089701,0.286051
1,1.920838,0.084185,0.24705100000000002
2,2.020484,0.11068,0.31653200000000004
3,1.850416,0.068455,0.224541
4,2.030898,0.08547,0.25202600000000003
5,1.7707540000000002,0.074712,0.218887
6,1.8066919999999997,0.065318,0.185064
7,1.722462,0.053783000000000004,0.162275
8,2.047561,0.097513,0.306226
9,1.8006,0.070159,0.222296
10,1.729496,0.063234,0.165792
11,1.8601169999999998,0.070617,0.21194000000000002
12,1.8553240000000002,0.085011,0.259927
13,1.835246,0.071099,0.224423
14,1.7908979999999999,0.059096,0.16760899999999998
15,1.7331439999999998,0.063091,0.176337
16,2.0711310000000003,0.096022,0.281593
17,1.8120779999999999,0.078338,0.21478699999999998
18,1.767332,0.06226,0.193893
19,1.882873,0.066583,0.173036
20,1.9870919999999999,0.096713,0.277096
21,1.9243290000000002,0.073882,0.207063
22,1.848222,0.07728099999999999,0.23638800000000001
23,1.973583,0.084853,0.287692
24,1.9179490000000001,0.069965,0.199515
25,1.8903009999999998,0.080721,0.213971
26,1.970348,0.08072,0.272991
27,1.994821,0.090242,0.274855
28,1.6420669999999997,0.0552,0.154306
29,1.850642,0.073132,0.21870799999999999
30,1.945232,0.08683300000000001,0.28620500000000004
31,1.828287,0.085312,0.249506
32,1.892775,0.08698600000000001,0.25190300000000004
33,1.733557,0.089785,0.250803
34,1.7595189999999998,0.062928,0.198188
35,1.933489,0.08195,0.255635
36,1.903023,0.092274,0.292954
37,1.921256,0.093359,0.277127
38,1.851176,0.06418099999999999,0.182506
39,2.019755,0.095623,0.294956
40,1.9890720000000002,0.08125800000000001,0.22878400000000002
41,2.097464,0.097453,0.29769
42,1.594515,0.067285,0.20033199999999998
43,1.8813090000000001,0.089113,0.259886
44,1.938632,0.092011,0.250359
45,1.9036369999999998,0.075362,0.216806
46,1.974625,0.089672,0.278188
47,2.055956,0.105298,0.315494
48,2.143084,0.113976,0.34262600000000004
49,2.230607,0.119118,0.37704299999999996
50,1.923183,0.091186,0.271617
51,1.7708259999999998,0.057575,0.167011
52,2.197854,0.120485,0.36175100000000004
53,1.877729,0.08275,0.24258600000000002
54,2.071423,0.088655,0.276121
55,1.8028419999999998,0.05561,0.149214
56,1.823832,0.063599,0.19257
57,1.8372259999999998,0.08908200000000001,0.245954
58,1.905525,0.075843,0.24372
59,2.00444,0.084552,0.24364
60,2.099727,0.11503,0.33511399999999997
61,1.773464,0.07814700000000001,0.230586
62,1.966457,0.090502,0.269523
63,1.911961,0.075407,0.23309499999999997
64,1.9100119999999998,0.07399700000000001,0.20772800000000002
65,1.931193,0.078559,0.249705
66,1.940205,0.078328,0.234048
67,1.936193,0.08998099999999999,0.244968
68,1.7930709999999999,0.096294,0.261397
69,1.990739,0.090286,0.277053
70,2.097849,0.101177,0.306634
71,1.8832630000000001,0.084781,0.247299
72,2.116705,0.105525,0.31913
73,2.1383509999999997,0.10959400000000001,0.32260500000000003
74,2.064496,0.104681,0.31504
75,2.139605,0.115999,0.34679299999999996
76,1.884961,0.06437899999999999,0.19684100000000002
77,1.7840799999999999,0.075554,0.225412
78,1.9670779999999999,0.108188,0.321108
79,2.069859,0.098389,0.30532
80,1.8683889999999999,0.08203300000000001,0.24337899999999998
81,1.854037,0.069573,0.198811
82,2.0413200000000002,0.105483,0.303694
83,1.7202240000000002,0.069565,0.217756
84,1.7480419999999999,0.062592,0.186418
85,1.648565,0.049443,0.159392
86,1.9368470000000002,0.070577,0.21178000000000002
87,1.461566,0.051551,0.147302
88,1.8841860000000001,0.07269500000000001,0.231159
89,2.1117150000000002,0.11538,0.328964
90,1.9323130000000002,0.07888300000000001,0.233607
91,1.800534,0.065979,0.19774
92,2.1391400000000003,0.122125,0.37148400000000004
93,1.946087,0.093685,0.258554
94,1.748262,0.067537,0.20776399999999998
95,1.8930069999999999,0.08165599999999999,0.266277
96,2.1214150000000003,0.113174,0.339861
97,2.075247,0.104679,0.30385500000000004
98,2.065106,0.10280399999999999,0.319845
99,2.2041049999999998,0.11348399999999999,0.362969
100,1.927488,0.07989,0.226557
101,1.895128,0.077885,0.209275
102,1.919113,0.07545199999999999,0.229242
103,1.9348759999999998,0.08563899999999999,0.25104299999999996
104,2.051878,0.09764,0.293724
105,1.9925490000000001,0.08930700000000001,0.26357800000000003
106,2.022225,0.092283,0.271933
107,1.975177,0.08482200000000001,0.259269
108,2.126965,0.11571400000000001,0.353544
109,2.102323,0.119297,0.343181
110,2.055389,0.095899,0.295437
111,2.094537,0.111206,0.32035
112,1.7069590000000001,0.062353,0.17165899999999998
113,1.4209120000000002,0.037136,0.11768699999999999
114,1.805777,0.053522,0.15241400000000002
115,2.082132,0.096593,0.29443800000000003
116,1.7744900000000001,0.062971,0.17340899999999998
117,2.138851,0.09736900000000001,0.300966
118,2.166852,0.12238399999999999,0.372924
119,2.036411,0.11091,0.330997
120,1.948202,0.07945,0.22699299999999997
121,1.992304,0.08080599999999999,0.244721
122,1.609983,0.053497,0.15292999999999998
123,2.040915,0.091421,0.265786
124,1.825969,0.067525,0.19077
125,2.043749,0.08351499999999999,0.252513
126,1.929539,0.081856,0.23867600000000003
127,1.8385220000000002,0.06685,0.18801500000000002
