,G1,G2a,G2b
0,1.891803,0.085725,0.243848
1,1.895994,0.08830199999999999,0.268453
2,1.633943,0.053876,0.158426
3,1.760757,0.048484,0.149033
4,2.123268,0.1104,0.329466
5,1.9822509999999998,0.09003799999999999,0.27708699999999997
6,1.9790400000000001,0.098927,0.296744
7,1.8899759999999999,0.07458,0.241765
8,1.925268,0.07657699999999999,0.225402
9,1.8894810000000002,0.08213200000000001,0.24273899999999998
10,1.677703,0.059838,0.165978
11,1.8544630000000002,0.064358,0.199745
12,1.7246720000000002,0.054770000000000006,0.15620699999999998
13,1.8830470000000001,0.072383,0.206281
14,1.947488,0.071951,0.18572
15,2.0224130000000002,0.08932000000000001,0.283582
16,1.969675,0.071389,0.21665
17,1.869215,0.061092999999999995,0.164803
18,2.080808,0.099446,0.307244
19,1.916942,0.068597,0.193071
20,1.8214970000000001,0.06405599999999999,0.204956
21,2.0907720000000003,0.097327,0.30143200000000003
22,2.118998,0.09249199999999999,0.279503
23,1.651216,0.052886,0.141808
24,1.955409,0.078708,0.21710100000000002
25,2.007962,0.081538,0.248016
26,2.027214,0.094331,0.30142199999999997
27,1.800534,0.093003,0.278569
28,2.082194,0.09149600000000001,0.275202
29,1.8416259999999998,0.072723,0.192305
30,1.667245,0.046806,0.147244
31,1.6717389999999999,0.044407,0.13401400000000002
32,1.9266240000000001,0.070599,0.21906
33,1.9422259999999998,0.078414,0.24595300000000003
34,1.779869,0.062092999999999995,0.177003
35,1.8490959999999999,0.080475,0.253335
36,1.9473060000000002,0.092191,0.255643
37,1.7152009999999998,0.070091,0.207525
38,1.936223,0.087434,0.244738
39,1.964689,0.067762,0.195074
40,1.755829,0.059565999999999994,0.190243
41,1.547947,0.057957,0.159928
42,1.8092529999999998,0.062683,0.185579
43,1.768662,0.07618,0.231091
44,1.8746169999999998,0.076545,0.23873699999999998
45,2.131652,0.126196,0.402818
46,2.004872,0.086891,0.266785
47,1.8985849999999997,0.087781,0.252753
48,1.8796680000000001,0.07002699999999999,0.22099699999999997
49,1.7482630000000001,0.056941,0.18656099999999998
50,1.869967,0.08999800000000001,0.263948
51,1.8688619999999998,0.07266399999999999,0.21466500000000002
52,1.6739099999999998,0.049656,0.13959000000000002
53,1.73374,0.049091,0.14043599999999998
54,1.7191779999999999,0.068513,0.191459
55,2.254572,0.128828,0.379697
56,2.011965,0.10883599999999999,0.328673
57,1.901659,0.080135,0.25654899999999997
58,1.683546,0.04748,0.13439700000000002
59,1.782213,0.060621,0.174499
60,1.8176080000000001,0.058247,0.163374
61,2.017688,0.085241,0.268941
62,2.140347,0.129733,0.40363000000000004
63,1.995861,0.117327,0.33652
64,2.00458,0.092187,0.27725
65,1.882321,0.095184,0.261023
66,1.9215950000000002,0.077683,0.245552
67,2.060882,0.09241,0.26982
68,1.863805,0.068414,0.196273
69,1.561353,0.052059,0.137072
70,1.800773,0.055004,0.161169
71,1.793506,0.052154,0.173739
72,1.9084020000000002,0.08430800000000001,0.252895
73,2.107075,0.102623,0.30491
74,2.108844,0.125336,0.375252
75,2.145762,0.10340099999999999,0.30975199999999997
76,1.77215,0.064334,0.197479
77,1.9677529999999999,0.09012300000000001,0.26764099999999996
78,2.1122509999999997,0.11055799999999999,0.33787
79,1.6698979999999999,0.066736,0.198132
80,1.9680790000000001,0.084225,0.23448200000000002
81,2.096517,0.101393,0.305892
82,2.265682,0.14391500000000002,0.432217
83,2.016804,0.100868,0.304157
84,1.8170240000000002,0.053062,0.164547
85,1.976478,0.08464400000000001,0.255042
86,1.740723,0.078609,0.22874499999999998
87,2.004874,0.09030099999999999,0.248152
88,2.056352,0.095657,0.262502
89,1.9128669999999999,0.071756,0.20786999999999997
90,2.086973,0.108707,0.313952
91,1.9479919999999997,0.083505,0.26034
92,1.979179,0.090584,0.274931
93,1.8842279999999998,0.076165,0.220117
94,2.069207,0.10039400000000001,0.30699
95,2.0692720000000002,0.098143,0.28263499999999997
96,1.798505,0.056434000000000005,0.178544
97,1.894073,0.084512,0.23696799999999998
98,1.792085,0.059118,0.185726
99,1.688491,0.053257000000000006,0.149053
100,1.8917169999999999,0.093298,0.279563
101,1.9786759999999999,0.097801,0.282525
102,1.9081830000000002,0.094291,0.281463
103,1.9546080000000001,0.07450599999999999,0.22034499999999999
104,1.9823970000000002,0.09186699999999999,0.265862
105,1.8578580000000002,0.089527,0.276445
106,1.7819900000000002,0.064425,0.192725
107,1.7479259999999999,0.051660000000000005,0.147489
108,1.9155669999999998,0.08014,0.235781
109,1.987611,0.086286,0.257427
110,1.513681,0.033895,0.098841
111,1.798029,0.071134,0.21497
112,1.823761,0.076425,0.21749899999999997
113,2.093633,0.102711,0.316686
114,2.05904,0.10854000000000001,0.295502
115,2.142378,0.10995999999999999,0.337281
116,1.966807,0.08744500000000001,0.262477
117,2.18362,0.120851,0.358275
118,2.043683,0.11112799999999999,0.339711
119,2.180679,0.111596,0.325335
120,1.9068080000000003,0.067764,0.207628
121,2.025734,0.094221,0.28224099999999996
122,2.135495,0.117461,0.359229
123,1.7838599999999998,0.078352,0.22211399999999998
124,2.065064,0.10300899999999999,0.311182
125,2.043022,0.089901,0.27462800000000004
126,2.152643,0.107189,0.316556
127,1.8543,0.072745,0.225753
