,G1,G2a,G2b
0,1.950775,0.078317,0.228992
1,2.062775,0.096232,0.303456
2,1.965069,0.083725,0.261464
3,1.7888110000000002,0.065323,0.165705
4,2.260027,0.124722,0.387442
5,1.8597290000000002,0.085378,0.22574899999999998
6,2.046965,0.101404,0.31361
7,2.038396,0.100117,0.314328
8,1.982636,0.10703,0.29629099999999997
9,1.9886240000000002,0.085138,0.265815
10,1.788963,0.086837,0.254186
11,2.011311,0.088392,0.242533
12,2.012645,0.086655,0.255399
13,1.8243169999999997,0.063294,0.192987
14,2.093523,0.086966,0.25162199999999996
15,1.9641400000000002,0.090948,0.269931
16,2.129032,0.10478699999999999,0.321838
17,2.106362,0.09485199999999999,0.285544
18,2.016466,0.08153200000000001,0.240123
19,1.963209,0.087805,0.238578
20,2.036259,0.089896,0.265608
21,2.041425,0.092203,0.305734
22,1.938341,0.069837,0.207538
23,1.82758,0.070284,0.18823399999999998
24,1.8090060000000001,0.06779199999999999,0.203191
25,2.126414,0.10335599999999999,0.294647
26,2.115935,0.111277,0.323324
27,1.9537229999999999,0.078894,0.24422
28,1.974431,0.091152,0.258826
29,2.0269369999999998,0.099536,0.289428
30,2.066032,0.09129,0.270714
31,1.7203549999999999,0.062558,0.196089
32,1.8740439999999998,0.062928,0.203105
33,1.776456,0.052299,0.150294
34,1.9475740000000001,0.085254,0.245792
35,1.891332,0.08002000000000001,0.256171
36,1.714016,0.049992,0.137098
37,1.987809,0.079952,0.252924
38,1.8387240000000002,0.062593,0.190781
39,1.807462,0.07336799999999999,0.20536100000000002
40,1.7075,0.05839199999999999,0.1776
41,1.983313,0.087028,0.25653400000000004
42,1.9587150000000002,0.089863,0.262899
43,2.092788,0.10899,0.329917
44,2.072993,0.119796,0.379298
45,1.925615,0.08414400000000001,0.248712
46,1.785309,0.063411,0.170449
47,1.982959,0.07938300000000001,0.24814
48,1.891905,0.080228,0.223352
49,1.797728,0.08329600000000001,0.254596
50,1.978189,0.101316,0.307865
51,1.8837540000000002,0.080853,0.226701
52,2.004307,0.088118,0.262402
53,1.865273,0.061971000000000005,0.18117
54,1.8982299999999999,0.066058,0.194668
55,1.925382,0.089539,0.289385
56,1.866479,0.073048,0.199017
57,1.816113,0.057236,0.181069
58,1.7256740000000002,0.063628,0.19405799999999998
59,1.8041939999999999,0.058490999999999994,0.164771
60,1.714187,0.049988,0.138414
61,1.898738,0.05979400000000001,0.187475
62,1.762175,0.054748000000000005,0.159815
63,1.955745,0.084789,0.256151
64,1.8505909999999999,0.060538,0.184841
65,1.880193,0.060524,0.193052
66,1.961762,0.07239,0.22096799999999997
67,1.8191419999999998,0.08056100000000001,0.243455
68,1.8250979999999999,0.053778999999999993,0.155557
69,1.810297,0.060525999999999996,0.161398
70,2.08922,0.093835,0.281492
71,1.980622,0.087435,0.25756399999999996
72,1.9484099999999998,0.075668,0.23948000000000003
73,1.933845,0.07471900000000001,0.21263600000000002
74,1.797779,0.074607,0.21634699999999998
75,1.995846,0.101891,0.299262
76,1.8615,0.07434099999999999,0.219129
77,1.844096,0.060882000000000006,0.198062
78,1.819134,0.07838200000000001,0.221671
79,1.91736,0.073383,0.206864
80,1.806932,0.067126,0.204728
81,1.945495,0.073122,0.200177
82,2.075593,0.09816799999999999,0.298735
83,1.878969,0.08014299999999999,0.252573
84,1.902461,0.073147,0.24848299999999998
85,1.968131,0.085537,0.24971100000000002
86,1.721743,0.066476,0.201229
87,1.667039,0.061433,0.177091
88,2.003386,0.087487,0.238735
89,2.023959,0.08629500000000001,0.275422
90,1.866252,0.063262,0.185807
91,1.865545,0.069596,0.207629
92,1.9311369999999999,0.090076,0.268038
93,2.007388,0.08728,0.255457
94,1.818577,0.080718,0.233958
95,1.9647189999999999,0.080855,0.231873
96,1.7141259999999998,0.050383,0.149132
97,1.923452,0.08416599999999999,0.25195
98,1.896,0.07793,0.24103200000000002
99,1.7576169999999998,0.06276799999999999,0.178084
100,1.775752,0.06817100000000001,0.199551
101,1.936203,0.075038,0.238281
102,1.932135,0.085351,0.24326399999999998
103,1.977252,0.08742,0.263516
104,1.8190819999999999,0.074127,0.202222
105,1.9827240000000002,0.08078300000000001,0.24338200000000001
106,2.014109,0.07199,0.21633400000000003
107,1.87642,0.07826799999999999,0.233602
108,1.950494,0.094498,0.277061
109,1.916928,0.089773,0.249415
110,2.2246799999999998,0.129458,0.404407
111,2.147088,0.137683,0.386069
112,2.087735,0.09855900000000001,0.299546
113,1.8807040000000002,0.068228,0.207132
114,1.946641,0.065345,0.186363
115,1.8811779999999998,0.082597,0.260049
116,2.023005,0.09699999999999999,0.303829
117,1.808498,0.06250900000000001,0.194527
118,1.9346740000000002,0.09485199999999999,0.279017
119,1.8002580000000001,0.050795,0.150404
120,1.9063720000000002,0.06889400000000001,0.20988600000000002
121,1.941223,0.079569,0.23331300000000002
122,1.9934,0.086297,0.257356
123,1.8825610000000002,0.08670499999999999,0.263863
124,1.793953,0.05536900000000001,0.16708599999999998
125,1.8508349999999998,0.068578,0.20179
126,2.028019,0.08666,0.261822
127,1.816473,0.064634,0.180876
