,G1,G2a,G2b
0,1.943866,0.09761399999999999,0.28728200000000004
1,1.815622,0.081148,0.234602
2,1.9575790000000002,0.082616,0.24581
3,2.036194,0.093329,0.281956
4,1.89303,0.083001,0.249087
5,1.899244,0.073229,0.220057
6,1.79827,0.053777,0.16253499999999999
7,1.9366970000000001,0.07260499999999999,0.21030300000000002
8,1.8208369999999998,0.056466999999999996,0.182482
9,1.84935,0.067928,0.191555
10,1.659138,0.056014999999999995,0.154504
11,1.9337220000000002,0.09269,0.298379
12,1.912048,0.080461,0.242121
13,1.8540560000000001,0.063916,0.182186
14,2.0910439999999997,0.095717,0.295849
15,1.8555150000000002,0.09294,0.270468
16,1.63658,0.055463,0.163823
17,1.858846,0.078542,0.23870100000000002
18,1.882263,0.070511,0.201131
19,2.006168,0.076651,0.245836
20,1.7883689999999999,0.053396000000000006,0.162132
21,1.768241,0.055527999999999994,0.169292
22,1.9507599999999998,0.082139,0.24517199999999997
23,1.953786,0.079448,0.233264
24,1.806472,0.07317,0.220412
25,1.9049029999999998,0.071905,0.20779
26,1.8270330000000001,0.06288200000000001,0.19533599999999998
27,1.830326,0.070884,0.20742600000000003
28,1.930398,0.06571,0.182525
29,1.995885,0.075137,0.22898000000000002
30,1.8351819999999999,0.076873,0.22817600000000002
31,1.742952,0.067606,0.202255
32,1.895244,0.08094,0.24596700000000002
33,2.044839,0.091846,0.281023
34,1.9256650000000002,0.079114,0.25326
35,1.81713,0.087353,0.22174899999999997
36,1.9759189999999998,0.072434,0.22082800000000002
37,1.6970319999999999,0.05099,0.14515799999999998
38,1.93998,0.089897,0.278857
39,1.827667,0.066106,0.20252699999999998
40,1.8256729999999999,0.07653099999999999,0.214117
41,1.951008,0.091724,0.287908
42,1.9757669999999998,0.08915,0.276269
43,1.830791,0.067209,0.192269
44,1.911843,0.090861,0.277344
45,1.7610009999999998,0.070642,0.201006
46,1.819811,0.074286,0.224752
47,1.759508,0.04281,0.139223
48,1.9179650000000001,0.079037,0.24619699999999997
49,1.769764,0.062028,0.184265
50,1.83601,0.060336,0.188471
51,2.1438200000000003,0.11476199999999999,0.332857
52,1.886548,0.086394,0.262427
53,1.96918,0.079341,0.248892
54,1.9363849999999998,0.084485,0.22847699999999999
55,2.116445,0.113025,0.324673
56,1.811331,0.064525,0.188903
57,1.6794639999999998,0.056525,0.147652
58,1.9131099999999999,0.073016,0.23293200000000003
59,2.0115540000000003,0.113096,0.327241
60,2.081337,0.093971,0.283076
61,1.8670509999999998,0.091281,0.27980900000000003
62,1.985787,0.085141,0.243598
63,2.1735919999999997,0.10585599999999999,0.331967
64,1.922877,0.075177,0.217819
65,1.940604,0.086689,0.25349299999999997
66,2.0358709999999998,0.096871,0.296719
67,2.128935,0.113389,0.33823400000000003
68,1.859232,0.068494,0.207921
69,1.889157,0.069132,0.204087
70,1.9628330000000003,0.085031,0.275133
71,2.050304,0.106278,0.307985
72,1.9281689999999998,0.07583200000000001,0.20882699999999998
73,2.056516,0.11317,0.332737
74,2.213563,0.115746,0.345053
75,2.0488299999999997,0.095321,0.276963
76,1.766602,0.076265,0.20977300000000002
77,1.9188830000000001,0.087135,0.26409299999999997
78,1.919154,0.10682699999999999,0.299146
79,1.890109,0.07517,0.226008
80,1.8821290000000002,0.06978200000000001,0.20616199999999998
81,1.966391,0.077096,0.234138
82,2.018716,0.085853,0.24802
83,1.7096580000000001,0.055073000000000004,0.16686199999999998
84,1.9880939999999998,0.079988,0.23349099999999998
85,2.063637,0.116467,0.341501
86,2.019971,0.099874,0.319968
87,1.8115599999999998,0.073752,0.20770999999999998
88,2.105453,0.113126,0.333872
89,1.9997470000000002,0.084789,0.253731
90,1.9083900000000003,0.073559,0.222034
91,2.046648,0.09274299999999999,0.260229
92,2.076371,0.095876,0.260213
93,1.9023720000000002,0.092751,0.273014
94,1.993552,0.086267,0.26274899999999995
95,1.9336810000000002,0.079138,0.224124
96,1.833761,0.075284,0.22555100000000003
97,2.141571,0.11538,0.348591
98,1.9747259999999998,0.09385800000000001,0.30268
99,2.094784,0.110377,0.324237
100,2.1364330000000002,0.11109200000000001,0.309521
101,2.196073,0.11739300000000001,0.376954
102,2.158186,0.126221,0.353759
103,1.941259,0.09084099999999999,0.25808600000000004
104,2.0766400000000003,0.11096700000000001,0.338823
105,1.864736,0.074709,0.237353
106,2.038969,0.10043099999999999,0.27864099999999997
107,1.929252,0.08315800000000001,0.257128
108,1.7248,0.0535,0.16159300000000001
109,1.760632,0.056787,0.174026
110,1.8262040000000002,0.09584,0.266902
111,1.946063,0.073354,0.223544
112,2.056707,0.097513,0.309262
113,2.111585,0.10780999999999999,0.323168
114,2.052047,0.12138900000000001,0.35284899999999997
115,2.1593310000000003,0.134044,0.390734
116,1.864985,0.073634,0.240825
117,1.886859,0.090121,0.256155
118,2.004675,0.09148099999999999,0.261152
119,2.094534,0.106478,0.326231
120,2.0128220000000003,0.10322,0.299477
121,1.9133900000000001,0.07144299999999999,0.24543600000000002
122,2.107287,0.10814700000000001,0.337988
123,1.989008,0.07507799999999999,0.222313
124,2.086836,0.11103699999999998,0.333108
125,1.9008,0.082746,0.25545300000000004
126,1.9484580000000002,0.091873,0.255496
127,2.1776150000000003,0.111045,0.32565900000000003
