,G1,G2a,G2b
0,1.954911,0.088898,0.24191
1,1.8701599999999998,0.091566,0.259938
2,1.9704009999999998,0.083462,0.271778
3,1.9390880000000001,0.089435,0.258588
4,1.8681860000000001,0.09719,0.279423
5,2.210473,0.12519,0.371228
6,1.9357330000000001,0.09278600000000001,0.28467600000000004
7,1.881996,0.07606,0.238371
8,1.9235240000000002,0.080611,0.22762
9,2.263415,0.128135,0.409306
10,2.1636,0.122619,0.3793
11,1.986056,0.08041799999999999,0.240121
12,2.039232,0.11963199999999999,0.344752
13,1.9497099999999998,0.083762,0.24376599999999998
14,1.9697669999999998,0.10638399999999999,0.31612199999999996
15,1.9075330000000001,0.078461,0.25008600000000003
16,2.059231,0.099885,0.302698
17,2.009512,0.087845,0.30211
18,1.949513,0.076445,0.21429099999999998
19,1.8246900000000001,0.075807,0.214833
20,1.9997599999999998,0.090875,0.261927
21,1.917302,0.08329500000000001,0.245319
22,1.9836369999999999,0.07223500000000001,0.204452
23,2.017319,0.10451099999999999,0.31227
24,1.8489490000000002,0.06776499999999999,0.187971
25,1.7442389999999999,0.069708,0.21576399999999998
26,1.8519619999999999,0.065525,0.180868
27,1.9776619999999998,0.084537,0.234104
28,1.7408970000000001,0.084489,0.21486100000000002
29,2.117788,0.10685399999999999,0.309855
30,2.00021,0.109134,0.31383099999999997
31,1.887129,0.0836,0.245377
32,2.245228,0.127593,0.391787
33,2.014957,0.09021,0.283929
34,1.9564560000000002,0.070026,0.20898200000000003
35,1.952925,0.08126,0.254762
36,2.037325,0.104512,0.308756
37,1.961389,0.094426,0.282749
38,1.90041,0.070764,0.200758
39,2.1210299999999997,0.103492,0.314668
40,1.956911,0.087608,0.253103
41,1.6779939999999998,0.069604,0.20343599999999998
42,1.7635,0.064911,0.172897
43,1.8983720000000002,0.077613,0.214167
44,1.917618,0.09888999999999999,0.303877
45,1.7625709999999999,0.07707699999999999,0.23225700000000002
46,1.9048310000000002,0.080581,0.243166
47,2.107913,0.115196,0.318652
48,1.9843830000000002,0.095024,0.289574
49,2.0540220000000002,0.104551,0.312211
50,1.8632509999999998,0.073173,0.22501500000000002
51,1.9182709999999998,0.08276,0.249021
52,1.938596,0.09710099999999999,0.295116
53,2.057534,0.090162,0.28391700000000003
54,2.0896220000000003,0.103646,0.308136
55,1.872061,0.0722,0.209891
56,2.093071,0.10927100000000001,0.340991
57,1.957984,0.078984,0.223264
58,2.0027169999999996,0.090647,0.268887
59,1.7027400000000001,0.052762,0.161184
60,1.975652,0.08128200000000001,0.238419
61,1.9833049999999999,0.084813,0.25714499999999996
62,1.979541,0.085882,0.254796
63,1.9697810000000002,0.086021,0.27361199999999997
64,1.867982,0.07790599999999999,0.23036399999999999
65,1.7728700000000002,0.049616,0.15476199999999998
66,1.769141,0.056584,0.166683
67,1.921876,0.067024,0.218846
68,2.0506349999999998,0.09778099999999999,0.292511
69,1.941916,0.086211,0.250578
70,1.738409,0.05832999999999999,0.15675899999999998
71,2.048969,0.097295,0.298772
72,1.9984950000000001,0.098626,0.290715
73,1.832202,0.06554299999999999,0.20659699999999998
74,1.7456200000000002,0.056087,0.168721
75,1.9175349999999998,0.079596,0.23481
76,1.8022349999999998,0.057357000000000005,0.146804
77,2.181957,0.111723,0.362589
78,1.877274,0.082123,0.251843
79,1.9092209999999998,0.099097,0.301475
80,1.820659,0.05954299999999999,0.188696
81,2.086415,0.10372100000000001,0.326678
82,2.0555849999999998,0.086423,0.2423
83,1.746939,0.059059,0.183354
84,1.987196,0.086927,0.24422399999999997
85,1.938116,0.09561599999999999,0.291088
86,1.9426830000000002,0.108057,0.295168
87,2.0383430000000002,0.106645,0.32551399999999997
88,1.880972,0.06817100000000001,0.20984
89,2.0408169999999997,0.110349,0.33113000000000004
90,1.867231,0.089081,0.25656999999999996
91,1.7098919999999997,0.06451,0.212639
92,2.2635110000000003,0.137979,0.43826499999999996
93,2.123214,0.10421400000000001,0.317135
94,2.0127040000000003,0.09697,0.28836300000000004
95,1.858443,0.0712,0.207107
96,1.8498400000000002,0.070255,0.203025
97,1.982602,0.095322,0.268917
98,2.053758,0.098479,0.30585
99,1.959452,0.098776,0.277843
100,2.0264860000000002,0.09371399999999999,0.271982
101,1.9492169999999998,0.086008,0.253888
102,1.936107,0.081076,0.264965
103,1.890652,0.071312,0.196969
104,2.011279,0.100738,0.301321
105,1.60204,0.05735,0.16805699999999998
106,2.004741,0.119574,0.335481
107,1.906993,0.086279,0.26506
108,1.7896619999999999,0.08578999999999999,0.254696
109,1.662466,0.061484000000000004,0.183862
110,1.8163169999999997,0.068996,0.20555700000000002
111,2.063809,0.10488,0.319114
112,1.8789580000000001,0.083695,0.245273
113,1.9235369999999998,0.08401900000000001,0.251867
114,1.9307310000000002,0.096207,0.267228
115,2.0693040000000003,0.09508,0.272442
116,1.538047,0.05195399999999999,0.174047
117,1.865651,0.073107,0.205889
118,2.0871310000000003,0.101255,0.311519
119,2.012187,0.10408699999999999,0.29718
120,1.8796709999999999,0.083316,0.243069
121,1.952535,0.087545,0.252819
122,1.9112360000000002,0.08851,0.257355
123,2.079455,0.107102,0.338843
124,1.7247810000000001,0.054113999999999995,0.162208
125,1.974429,0.076261,0.202542
126,2.214053,0.112522,0.370802
127,2.010856,0.09449199999999999,0.276387
