,G1,G2a,G2b
0,1.918925,0.078238,0.250498
1,2.0474740000000002,0.107207,0.318075
2,1.8044169999999997,0.064818,0.204215
3,1.712981,0.078355,0.230143
4,1.886616,0.07773,0.227091
5,1.87753,0.092021,0.28072600000000003
6,1.756921,0.07694,0.224181
7,1.955334,0.082971,0.245412
8,2.0114419999999997,0.084707,0.23980100000000001
9,1.9367849999999998,0.09299099999999999,0.278776
10,1.709998,0.046638,0.130382
11,1.843479,0.057209,0.15787
12,1.932691,0.105705,0.312407
13,2.175908,0.107353,0.32071700000000003
14,1.584243,0.062174,0.177336
15,1.9724869999999999,0.093439,0.272029
16,1.9988740000000003,0.09091,0.285389
17,1.9842669999999998,0.086377,0.25032
18,2.119782,0.10959300000000001,0.35844499999999996
19,2.120669,0.10761,0.310106
20,1.980678,0.090259,0.247508
21,1.8878409999999999,0.071448,0.21246199999999998
22,2.164124,0.105564,0.317847
23,2.221847,0.126459,0.373201
24,1.736959,0.066565,0.196728
25,1.684316,0.06987,0.20277799999999999
26,1.885261,0.068941,0.213675
27,1.923293,0.072065,0.22064099999999998
28,1.791448,0.065314,0.194849
29,1.565919,0.051042000000000004,0.147042
30,1.7764509999999998,0.066561,0.199377
31,2.000441,0.092537,0.288653
32,1.873303,0.072074,0.21369899999999997
33,1.812485,0.080461,0.226742
34,1.7393490000000003,0.055137,0.162695
35,1.873484,0.064938,0.193118
36,1.9230919999999998,0.07398500000000001,0.226433
37,1.7481240000000002,0.066561,0.200465
38,1.724546,0.057132,0.176592
39,1.769423,0.06905,0.192512
40,2.156691,0.11151900000000001,0.345769
41,1.9141709999999998,0.072264,0.204504
42,1.8319599999999998,0.082367,0.258282
43,2.0014979999999998,0.09488300000000001,0.277942
44,1.843546,0.08681,0.238227
45,1.9565439999999998,0.078542,0.22706300000000001
46,1.750606,0.059662,0.186777
47,1.800016,0.056534,0.160209
48,1.903835,0.069725,0.192939
49,1.8746470000000002,0.06375399999999999,0.211581
50,1.9971849999999998,0.089061,0.271783
51,2.00691,0.10503,0.30746
52,1.7403549999999999,0.063321,0.180091
53,1.864534,0.091063,0.25251
54,1.788625,0.068522,0.212075
55,2.004701,0.09177300000000001,0.26276
56,1.983998,0.088749,0.24390599999999998
57,1.9125169999999998,0.075008,0.220955
58,1.854843,0.07534400000000001,0.216946
59,2.114645,0.08782100000000001,0.27575
60,1.9472740000000002,0.067117,0.18629
61,1.8171279999999999,0.056105999999999996,0.179839
62,1.93619,0.08280499999999999,0.236202
63,1.9213490000000002,0.071033,0.220489
64,1.956564,0.07796499999999999,0.231021
65,1.9301540000000001,0.07031699999999999,0.205222
66,1.7688490000000001,0.070601,0.21557800000000002
67,1.683152,0.063059,0.157358
68,1.9642689999999998,0.093775,0.271117
69,2.038042,0.095677,0.291824
70,1.835462,0.060006,0.185349
71,1.545469,0.061352,0.17868900000000001
72,1.870573,0.070653,0.223843
73,1.975423,0.078198,0.226438
74,2.084174,0.102519,0.319418
75,2.161864,0.10999300000000001,0.334647
76,1.812805,0.058808000000000006,0.183048
77,1.979214,0.106877,0.328685
78,1.8312240000000002,0.07210499999999999,0.22440300000000002
79,2.019245,0.090601,0.271735
80,1.9517930000000001,0.086767,0.24618299999999999
81,2.205489,0.126075,0.403099
82,1.9791919999999998,0.081265,0.21879099999999999
83,1.768139,0.069492,0.204605
84,2.092108,0.11375199999999999,0.333856
85,1.900179,0.092517,0.241256
86,2.082075,0.095209,0.28465300000000004
87,1.9103330000000003,0.072357,0.23144099999999998
88,1.7652439999999998,0.068895,0.198688
89,1.697917,0.06883600000000001,0.196512
90,1.927657,0.095968,0.28683400000000003
91,1.9575,0.080786,0.23665300000000003
92,1.9923970000000002,0.104367,0.31953200000000004
93,1.8461020000000001,0.06965299999999999,0.190919
94,1.8625169999999998,0.063944,0.198877
95,1.938235,0.067663,0.206434
96,2.072547,0.094933,0.292954
97,2.04795,0.10948900000000002,0.32713000000000003
98,1.8850049999999998,0.072793,0.212121
99,2.162502,0.117756,0.374675
100,1.7151299999999998,0.056333,0.165686
101,1.9811040000000002,0.08588,0.257268
102,1.9051930000000001,0.07181599999999999,0.21583200000000002
103,1.864652,0.083413,0.24338800000000002
104,2.135001,0.113559,0.31567
105,2.037424,0.11723399999999999,0.36257399999999995
106,1.8610080000000002,0.109225,0.284429
107,1.67545,0.05413,0.166972
108,1.753856,0.059324,0.175057
109,1.864238,0.068142,0.20358900000000002
110,2.084018,0.09804700000000001,0.28279499999999996
111,2.026914,0.08279,0.275081
112,2.2162669999999998,0.12779400000000002,0.387231
113,1.8700139999999998,0.061589,0.153376
114,1.9403130000000002,0.095587,0.28473000000000004
115,1.697129,0.061147,0.198229
116,1.889403,0.078441,0.250673
117,1.931291,0.086514,0.263255
118,1.653568,0.043782999999999996,0.127931
119,1.7363419999999998,0.05653300000000001,0.15899000000000002
120,2.025557,0.086208,0.275314
121,1.770561,0.039817,0.10927
122,1.83902,0.058467,0.17308199999999999
123,1.94675,0.075542,0.24612699999999998
124,1.7525540000000002,0.06263200000000001,0.193555
125,1.7859650000000002,0.07222200000000001,0.21544499999999997
126,1.755693,0.07178999999999999,0.22099699999999997
127,2.030036,0.08239500000000001,0.23905700000000002
