,G1,G2a,G2b
0,1.8782310000000002,0.076173,0.21534499999999998
1,1.991754,0.099911,0.298825
2,2.164295,0.123471,0.370689
3,1.956859,0.089779,0.261588
4,1.864398,0.056108000000000005,0.158129
5,1.872151,0.077487,0.22099000000000002
6,1.9686720000000002,0.096778,0.289468
7,1.9885509999999997,0.087126,0.260847
8,1.824461,0.082294,0.243191
9,1.76541,0.063333,0.179583
10,1.778786,0.076075,0.23013000000000003
11,1.6675799999999998,0.065858,0.17371199999999998
12,2.046793,0.083477,0.28983200000000003
13,1.728639,0.067661,0.173596
14,1.6919560000000002,0.060462,0.187245
15,1.7540639999999998,0.071966,0.214166
16,1.8232439999999999,0.102501,0.28933600000000004
17,1.803351,0.067612,0.190613
18,1.923223,0.085688,0.24700999999999998
19,2.09992,0.105119,0.320617
20,1.8768029999999998,0.085029,0.258804
21,1.845965,0.060580999999999996,0.173291
22,1.9577080000000002,0.066835,0.210519
23,2.0451490000000003,0.091882,0.299415
24,1.849147,0.067216,0.21660700000000002
25,1.871229,0.07786,0.245471
26,2.0989459999999998,0.104021,0.306406
27,2.194501,0.13133699999999998,0.376279
28,1.468747,0.047918999999999996,0.152174
29,1.8068009999999999,0.050858999999999994,0.159229
30,2.0314419999999997,0.092601,0.256302
31,1.976821,0.10433699999999999,0.328946
32,1.9798529999999999,0.088946,0.27873200000000004
33,1.9942349999999998,0.098436,0.300298
34,1.8018889999999999,0.06584,0.19171
35,2.107974,0.09528500000000001,0.27566799999999997
36,1.680609,0.058740999999999995,0.17616800000000002
37,1.762905,0.06841599999999999,0.191664
38,2.077334,0.0921,0.28796
39,1.957339,0.098992,0.299565
40,1.938249,0.077385,0.231304
41,1.9154970000000002,0.086826,0.240402
42,1.992984,0.087878,0.260966
43,1.8261599999999998,0.068938,0.22587600000000002
44,2.0334220000000003,0.094525,0.305464
45,1.612956,0.065803,0.19453299999999998
46,1.8559999999999999,0.072065,0.215479
47,1.821015,0.080199,0.22793000000000002
48,1.8498729999999999,0.077282,0.23599299999999998
49,1.677762,0.046269,0.133222
50,2.060372,0.083849,0.252651
51,1.502657,0.061166,0.173536
52,2.07159,0.102681,0.315696
53,1.801695,0.070217,0.23498200000000002
54,1.436303,0.051859,0.143482
55,1.608087,0.033656,0.097826
56,1.8025959999999999,0.066262,0.19825
57,1.7166139999999999,0.053951,0.149722
58,1.818087,0.06767100000000001,0.18041400000000002
59,1.8004650000000002,0.06526799999999999,0.186102
60,1.754125,0.064958,0.20259000000000002
61,2.025718,0.08862,0.28333400000000003
62,1.947193,0.066647,0.19771
63,1.955482,0.101566,0.296705
64,2.062158,0.099622,0.29202100000000003
65,1.963493,0.070257,0.226708
66,2.107087,0.106779,0.32455500000000004
67,1.890397,0.082022,0.231346
68,1.993482,0.114424,0.334453
69,1.8347810000000002,0.059708000000000004,0.17820999999999998
70,1.920003,0.073431,0.21057800000000002
71,1.828414,0.071868,0.200007
72,1.985008,0.078184,0.231533
73,1.8335099999999998,0.078097,0.229411
74,2.054004,0.089509,0.290722
75,2.198506,0.121272,0.351937
76,1.717254,0.050787,0.145029
77,1.833071,0.064488,0.207814
78,1.745491,0.051999000000000004,0.156932
79,2.096203,0.108752,0.341459
80,2.13421,0.114141,0.364227
81,2.219024,0.116406,0.362506
82,2.111465,0.114922,0.349273
83,1.920149,0.10283699999999998,0.29738000000000003
84,1.7019060000000001,0.063001,0.184249
85,1.775739,0.059466,0.17393699999999998
86,1.789968,0.08268500000000001,0.21429
87,1.9034779999999998,0.075848,0.23612199999999997
88,2.035114,0.107956,0.33415100000000003
89,1.9498540000000002,0.105599,0.299462
90,1.856932,0.09515599999999999,0.278861
91,2.046728,0.107348,0.324079
92,2.301455,0.147055,0.439071
93,2.003325,0.102663,0.298259
94,1.9450939999999999,0.084502,0.260441
95,1.947591,0.081729,0.22665700000000003
96,1.9274939999999998,0.081775,0.251779
97,1.8551540000000002,0.075302,0.220425
98,2.018157,0.094054,0.292533
99,2.1126009999999997,0.118925,0.353308
100,1.699183,0.070924,0.199297
101,1.910868,0.073492,0.22373099999999999
102,1.737248,0.048343000000000004,0.144531
103,1.895794,0.073197,0.19833900000000002
104,2.026971,0.094041,0.274515
105,1.900275,0.067999,0.21260700000000002
106,2.063149,0.102373,0.304237
107,1.8628310000000001,0.08730399999999999,0.2441
108,1.990029,0.076015,0.21794299999999997
109,1.9283419999999998,0.081117,0.24598299999999998
110,1.741098,0.07501000000000001,0.234972
111,2.0047099999999998,0.10861900000000001,0.306137
112,1.644552,0.046833,0.140456
113,2.0096130000000003,0.095414,0.27284899999999995
114,1.944907,0.085024,0.228816
115,2.026938,0.080759,0.264879
116,1.486746,0.056063999999999996,0.154401
117,1.896182,0.085526,0.259848
118,1.9991,0.091657,0.282773
119,2.058659,0.12723099999999998,0.360546
120,2.187604,0.126219,0.381223
121,1.987773,0.1097,0.3406
122,2.0285029999999997,0.103939,0.298725
123,1.8573220000000001,0.079084,0.23138899999999998
124,1.801188,0.065737,0.203148
125,1.85962,0.07193200000000001,0.217817
126,1.872023,0.087844,0.244714
127,1.7734729999999999,0.068003,0.194737
