,G1,G2a,G2b
0,1.854583,0.090724,0.265447
1,1.797607,0.067978,0.213939
2,2.033391,0.09981,0.300539
3,2.004263,0.10818299999999999,0.303867
4,1.8717869999999999,0.073992,0.22462
5,1.8879419999999998,0.075652,0.224737
6,1.79813,0.05895,0.172897
7,1.8544630000000002,0.060712999999999996,0.173774
8,1.877918,0.073351,0.225352
9,1.8679150000000002,0.07687100000000001,0.226438
10,2.0459509999999996,0.10273399999999999,0.32314899999999996
11,1.940495,0.08845,0.24964699999999998
12,1.874886,0.09174700000000001,0.261876
13,1.821093,0.063199,0.187221
14,1.742277,0.07064,0.207108
15,1.594597,0.048561,0.154927
16,1.865091,0.066575,0.201258
17,1.969296,0.088675,0.279713
18,1.913919,0.10236100000000001,0.280582
19,1.824628,0.090877,0.26614899999999997
20,2.0851,0.099886,0.313736
21,1.885002,0.08164,0.250044
22,1.766988,0.050563,0.147952
23,1.808136,0.061163999999999996,0.178073
24,1.9914290000000001,0.084462,0.23867199999999997
25,1.917332,0.064286,0.172394
26,2.051748,0.11173399999999999,0.32244
27,2.3041240000000003,0.130664,0.43309200000000003
28,1.9408880000000002,0.079217,0.220898
29,1.8310939999999998,0.087511,0.268389
30,1.8724,0.06776,0.197719
31,1.917477,0.080163,0.255707
32,2.001251,0.089584,0.249817
33,2.0272509999999997,0.10016,0.295042
34,1.999204,0.098689,0.292013
35,2.045431,0.099824,0.269108
36,1.9333360000000002,0.097137,0.27211399999999997
37,1.8782459999999999,0.066358,0.18176900000000001
38,2.016623,0.085231,0.25964499999999996
39,2.1623240000000004,0.127554,0.36939
40,2.034123,0.094456,0.273
41,1.8434220000000001,0.06533,0.189887
42,1.906465,0.073173,0.22415300000000002
43,1.8058869999999998,0.062,0.191421
44,1.875215,0.088375,0.272374
45,1.83948,0.079308,0.244114
46,1.8299419999999997,0.07647799999999999,0.24913600000000002
47,1.952219,0.087527,0.246225
48,1.908786,0.085409,0.232667
49,1.992402,0.08769099999999999,0.24809299999999998
50,1.718739,0.053035,0.161323
51,1.9253740000000001,0.066059,0.188857
52,2.117796,0.106671,0.315184
53,2.159078,0.11548900000000001,0.355904
54,1.7880639999999999,0.078989,0.24535900000000002
55,2.166943,0.119032,0.368187
56,2.0060700000000002,0.109426,0.311956
57,2.106256,0.110554,0.358799
58,1.8016020000000001,0.061964,0.183928
59,1.719685,0.05204500000000001,0.152112
60,2.079122,0.11155899999999999,0.334177
61,1.845675,0.071657,0.20887600000000003
62,1.9280529999999998,0.079675,0.23674699999999999
63,1.901548,0.092213,0.27320900000000004
64,1.951472,0.107581,0.305612
65,2.017201,0.09614299999999999,0.301755
66,2.127652,0.10155399999999999,0.298577
67,1.958373,0.092936,0.290194
68,1.964306,0.073502,0.21284299999999998
69,1.845816,0.061458000000000006,0.165192
70,1.9583,0.078277,0.23946599999999998
71,1.9852130000000001,0.072629,0.22184299999999998
72,2.028225,0.098663,0.300728
73,1.952695,0.077038,0.23637399999999997
74,1.8990939999999998,0.083321,0.24763800000000002
75,1.8425220000000002,0.06354,0.172914
76,1.6611799999999999,0.05097,0.154097
77,1.7198650000000002,0.048299,0.145002
78,1.776688,0.045175,0.12494100000000001
79,2.099011,0.101303,0.308161
80,2.1772240000000003,0.115004,0.373805
81,1.74308,0.070711,0.190064
82,1.52305,0.045689,0.142014
83,1.859215,0.056878,0.161972
84,1.7586130000000002,0.062946,0.194322
85,2.013318,0.07925,0.235724
86,1.6859509999999998,0.039424,0.134429
87,1.8263080000000003,0.072934,0.216315
88,1.9926490000000001,0.10644200000000001,0.30178499999999997
89,1.8068520000000001,0.064428,0.186877
90,1.868294,0.067762,0.199638
91,2.1025259999999997,0.106425,0.315239
92,2.005347,0.08614400000000001,0.243891
93,1.9690159999999999,0.087177,0.256623
94,1.6959060000000001,0.06496299999999999,0.20845999999999998
95,2.028422,0.081077,0.22465700000000002
96,2.043318,0.089058,0.27941
97,2.002935,0.09144,0.268148
98,1.9883830000000002,0.07935,0.24518800000000002
99,2.194449,0.11180999999999999,0.378083
100,2.061169,0.088698,0.264513
101,2.1057189999999997,0.10950599999999999,0.340465
102,1.9356,0.08552,0.240475
103,1.9560119999999999,0.099857,0.282936
104,1.845479,0.09452100000000001,0.27726999999999996
105,1.9910970000000001,0.081696,0.260737
106,1.873795,0.065831,0.190683
107,1.955991,0.088928,0.284632
108,2.036237,0.092842,0.28505
109,1.733316,0.058628999999999994,0.162017
110,1.8523610000000001,0.077251,0.21962800000000002
111,1.6819970000000002,0.063081,0.16472
112,2.014287,0.07669,0.21713400000000002
113,1.875777,0.069401,0.221414
114,1.8904599999999998,0.062653,0.182789
115,2.0133810000000003,0.110304,0.327189
116,1.918462,0.06928,0.19269
117,2.097466,0.092033,0.283238
118,1.9297090000000001,0.071357,0.22727199999999997
119,1.902855,0.088952,0.262301
120,1.85617,0.074994,0.20972399999999997
121,1.926027,0.071477,0.22020599999999999
122,1.975116,0.076359,0.24983699999999998
123,1.927214,0.081565,0.22906500000000002
124,1.993398,0.084187,0.236946
125,2.052462,0.096246,0.292157
126,1.918082,0.090068,0.257015
127,2.104519,0.090724,0.280622
