,G1,G2a,G2b
0,1.7235619999999998,0.075321,0.229395
1,1.8827330000000002,0.07072,0.211215
2,2.2943130000000003,0.12654,0.404694
3,1.9603669999999997,0.09364600000000001,0.256156
4,1.865484,0.074072,0.212002
5,2.141757,0.101262,0.32014899999999996
6,1.9674909999999999,0.082205,0.251366
7,2.0114349999999996,0.08907899999999999,0.278067
8,1.9890869999999998,0.103931,0.312287
9,1.825189,0.060895000000000005,0.173213
10,1.9609729999999999,0.08621799999999999,0.246829
11,2.060285,0.086964,0.262651
12,1.7977880000000002,0.060127,0.176038
13,1.81998,0.060728,0.168444
14,1.7716169999999998,0.056019000000000006,0.154029
15,1.940291,0.077638,0.228402
16,2.132519,0.113972,0.329459
17,2.11984,0.11733299999999999,0.37974
18,1.926527,0.076576,0.233458
19,1.882255,0.07961,0.21508200000000002
20,1.962088,0.07675900000000001,0.212612
21,1.873647,0.054509,0.17532
22,1.836805,0.078908,0.230542
23,1.761959,0.05789,0.169836
24,2.074306,0.11316,0.313417
25,2.046451,0.092167,0.279369
26,1.8471380000000002,0.07812000000000001,0.21764
27,2.155453,0.12361199999999999,0.34863
28,2.090493,0.099516,0.28879099999999996
29,1.963661,0.09329,0.283275
30,1.8624290000000001,0.077668,0.237585
31,1.9104349999999999,0.07978400000000001,0.240786
32,2.050303,0.11502799999999999,0.320702
33,1.864477,0.091899,0.264465
34,1.7766509999999998,0.072123,0.194776
35,1.937098,0.090206,0.26055300000000003
36,2.012222,0.0973,0.299007
37,2.2060869999999997,0.145003,0.405604
38,1.897407,0.077334,0.25150700000000004
39,2.126112,0.112055,0.321588
40,1.827808,0.082461,0.23558099999999998
41,2.146836,0.10320499999999999,0.331752
42,2.0070419999999998,0.09868099999999999,0.326298
43,1.7540470000000001,0.06800700000000001,0.198955
44,2.132863,0.117952,0.348492
45,2.107529,0.10657799999999999,0.33115500000000003
46,1.94965,0.10886199999999999,0.305508
47,1.880452,0.07793,0.242854
48,1.874812,0.062019000000000005,0.182916
49,1.7455080000000003,0.064404,0.186621
50,1.637197,0.047589,0.137697
51,1.616176,0.055797,0.173968
52,1.9902229999999999,0.099755,0.288943
53,2.034455,0.096228,0.29494899999999996
54,1.852043,0.06127899999999999,0.17084000000000002
55,1.774922,0.054405999999999996,0.16376
56,2.09784,0.105795,0.304479
57,1.9566130000000002,0.091073,0.271536
58,1.3901370000000002,0.034455,0.101616
59,1.542283,0.033217,0.101099
60,2.107659,0.106672,0.325998
61,2.0026330000000003,0.082659,0.23376
62,1.579915,0.04666,0.149703
63,1.9186560000000001,0.08817699999999999,0.267521
64,2.028395,0.095161,0.292094
65,2.119882,0.102274,0.288419
66,1.9098650000000001,0.061605999999999994,0.17161500000000002
67,1.687182,0.05324500000000001,0.17093599999999998
68,2.080336,0.09152300000000001,0.281316
69,2.004633,0.08462599999999999,0.24699200000000002
70,2.009443,0.07877,0.257466
71,1.800668,0.058913,0.17614200000000002
72,1.9955759999999998,0.098949,0.301691
73,1.8846209999999999,0.080542,0.24138800000000002
74,1.852314,0.070811,0.197371
75,2.0796360000000003,0.10353599999999999,0.326015
76,2.211841,0.113853,0.34235
77,1.971975,0.077084,0.24135500000000001
78,2.044663,0.08659,0.24466
79,1.8699849999999998,0.07208400000000001,0.201213
80,1.853679,0.062318,0.19106800000000002
81,1.92485,0.09641,0.277927
82,1.909166,0.077833,0.23786300000000002
83,2.210959,0.119756,0.373339
84,1.940259,0.08217,0.25119400000000003
85,1.8285919999999998,0.06400800000000001,0.200922
86,1.9767919999999999,0.082601,0.233092
87,1.931327,0.07420800000000001,0.24330500000000002
88,2.200668,0.117253,0.361482
89,1.945055,0.10384000000000002,0.298619
90,2.057323,0.097988,0.292569
91,1.884491,0.075198,0.22289499999999998
92,2.049619,0.10766400000000001,0.32711399999999996
93,1.861466,0.085997,0.23100199999999999
94,1.9421169999999999,0.090316,0.267698
95,2.094827,0.10499000000000001,0.30051
96,1.830138,0.09013600000000001,0.258407
97,1.966348,0.092986,0.295536
98,2.138766,0.105768,0.338996
99,1.847476,0.051449,0.153114
100,1.992168,0.08226699999999999,0.233269
101,1.8950930000000001,0.058146,0.174312
102,1.805794,0.05341,0.139722
103,1.898586,0.07385599999999999,0.215836
104,1.814301,0.077213,0.220027
105,1.7381419999999999,0.043942,0.120198
106,1.7950279999999998,0.048672,0.150946
107,1.773972,0.07397999999999999,0.20949
108,1.9811459999999999,0.08836799999999999,0.270916
109,1.9320490000000001,0.072062,0.22307399999999997
110,1.819131,0.060685,0.182724
111,1.870122,0.074786,0.21923600000000001
112,1.7719779999999998,0.052955999999999996,0.161794
113,1.9320990000000002,0.083333,0.24871100000000002
114,1.6639669999999998,0.057942999999999995,0.169695
115,1.960875,0.086379,0.271606
116,1.8393279999999999,0.06152899999999999,0.170729
117,1.873316,0.0638,0.18754
118,1.741232,0.068001,0.219433
119,2.0212849999999998,0.095478,0.268321
120,1.8804049999999999,0.068719,0.19105999999999998
121,2.0308900000000003,0.09223200000000001,0.281174
122,1.967897,0.10295,0.30590300000000004
123,2.108934,0.10444,0.327357
124,1.9285900000000002,0.074893,0.20784299999999997
125,1.8297,0.079345,0.24866
126,2.023571,0.08991,0.26895399999999997
127,1.93081,0.08579500000000001,0.26807
