,G1,G2a,G2b
0,2.0609349999999997,0.098026,0.307104
1,1.7648,0.072392,0.21095999999999998
2,1.882484,0.073395,0.22680100000000003
3,1.9617830000000003,0.084316,0.246961
4,1.866524,0.076432,0.227452
5,1.847993,0.080778,0.244231
6,1.723383,0.06338400000000001,0.205515
7,1.933821,0.089766,0.252708
8,1.955518,0.088973,0.240027
9,1.8583060000000002,0.062311,0.20764000000000002
10,2.107536,0.119397,0.326626
11,1.913228,0.07360599999999999,0.237085
12,1.99111,0.084496,0.244743
13,2.033786,0.083724,0.26410900000000004
14,1.9171349999999998,0.078127,0.224248
15,2.037839,0.083852,0.253841
16,1.932869,0.0897,0.253448
17,2.028207,0.094118,0.287383
18,1.9849189999999999,0.078385,0.249042
19,1.7370299999999999,0.048188999999999996,0.16637000000000002
20,1.8098470000000002,0.070375,0.23026799999999997
21,2.0050950000000003,0.099734,0.288698
22,1.9326560000000002,0.074691,0.20084100000000002
23,1.856442,0.086208,0.275093
24,2.245082,0.140656,0.41984
25,1.819667,0.07760800000000001,0.235704
26,1.9947979999999998,0.092701,0.277528
27,1.9183759999999999,0.065724,0.194799
28,1.7707959999999998,0.074697,0.203213
29,1.7011209999999999,0.061852,0.167262
30,1.95797,0.082983,0.227037
31,1.832314,0.06919700000000001,0.21378899999999998
32,1.818671,0.074688,0.211552
33,1.849818,0.070976,0.193494
34,2.009576,0.089679,0.284
35,2.086261,0.114096,0.338494
36,1.9496740000000001,0.083977,0.260974
37,2.170311,0.134388,0.4097
38,1.842323,0.07205399999999999,0.203894
39,2.256109,0.139093,0.417242
40,1.972641,0.08831900000000001,0.262513
41,1.9956509999999998,0.086376,0.23655900000000002
42,2.19869,0.12651500000000002,0.384374
43,2.002532,0.09515599999999999,0.295009
44,1.8861130000000002,0.080647,0.256443
45,2.108231,0.114949,0.352277
46,2.145393,0.11192300000000001,0.339943
47,1.995222,0.10107999999999999,0.27171300000000004
48,2.027018,0.08946699999999999,0.307419
49,2.130713,0.09942999999999999,0.303642
50,2.006983,0.088635,0.24459499999999998
51,1.991306,0.087129,0.274065
52,2.041296,0.086893,0.24373699999999998
53,2.149245,0.121348,0.34165100000000004
54,1.9714599999999998,0.09084500000000001,0.269405
55,1.9032229999999999,0.078421,0.22468200000000002
56,1.757309,0.063448,0.189802
57,2.101309,0.108145,0.32282
58,2.08092,0.091042,0.265216
59,1.8476569999999999,0.061059,0.18874000000000002
60,2.159732,0.12094200000000001,0.364545
61,2.120756,0.10766400000000001,0.316711
62,2.033763,0.08885900000000001,0.258851
63,1.949788,0.090103,0.268337
64,2.104716,0.12009500000000001,0.355996
65,1.923216,0.09235800000000001,0.289981
66,1.975623,0.094556,0.283914
67,1.9587830000000002,0.086667,0.24311
68,1.7289599999999998,0.091472,0.27312800000000004
69,1.7584529999999998,0.06673899999999999,0.214523
70,1.795897,0.06476699999999999,0.21389699999999998
71,1.919807,0.07548099999999999,0.24782600000000002
72,2.061395,0.11095,0.33968899999999996
73,1.647399,0.049043,0.135897
74,2.006328,0.08766399999999999,0.25892800000000005
75,1.789523,0.066351,0.18721600000000002
76,1.963339,0.07434299999999999,0.22772399999999998
77,1.914834,0.077548,0.22733699999999998
78,1.6758959999999998,0.057412,0.17924600000000002
79,1.8615529999999998,0.066811,0.170086
80,1.8356669999999997,0.074681,0.22417399999999998
81,1.643419,0.043949,0.139295
82,1.815478,0.064512,0.191856
83,1.904986,0.080669,0.24344899999999997
84,1.806704,0.050450999999999996,0.141249
85,1.769159,0.065981,0.18440299999999998
86,1.53473,0.036373,0.12529400000000002
87,1.536664,0.044213999999999996,0.11753399999999999
88,2.042019,0.092929,0.267007
89,1.975153,0.116404,0.301595
90,1.845916,0.06238099999999999,0.19112300000000002
91,1.947207,0.071368,0.20599
92,1.8288209999999998,0.07309500000000001,0.21582199999999999
93,2.164072,0.11926700000000001,0.338907
94,1.750938,0.067566,0.22478
95,1.7555509999999999,0.069775,0.21547600000000003
96,1.953917,0.088894,0.227725
97,1.972532,0.077421,0.257302
98,2.1171599999999997,0.120602,0.345014
99,1.895001,0.069299,0.19542400000000001
100,1.9903939999999998,0.099768,0.294482
101,2.0265400000000002,0.11292100000000001,0.33860100000000004
102,1.9167759999999998,0.074226,0.217231
103,1.812587,0.073063,0.209155
104,2.0595060000000003,0.104149,0.297494
105,1.809236,0.07220599999999999,0.229562
106,1.787048,0.06263099999999999,0.181599
107,1.979457,0.085937,0.252826
108,1.925789,0.092146,0.285618
109,1.770564,0.0626,0.16713599999999998
110,1.7485110000000001,0.042470999999999995,0.12334200000000001
111,2.018768,0.086373,0.284862
112,2.084594,0.096772,0.27603099999999997
113,1.8564310000000002,0.065112,0.195555
114,1.750515,0.066887,0.187554
115,1.9950709999999998,0.105098,0.328811
116,1.8776970000000002,0.070703,0.22949699999999998
117,1.8323740000000002,0.06017,0.164406
118,1.9164880000000002,0.089376,0.257644
119,2.182124,0.11694700000000001,0.356833
120,1.95223,0.086435,0.264231
121,1.802471,0.080638,0.22571
122,2.066267,0.107178,0.322652
123,2.213056,0.112988,0.344564
124,1.8431529999999998,0.070173,0.22848000000000002
125,2.149325,0.12013800000000001,0.373578
126,1.8722599999999998,0.081255,0.250111
127,2.068143,0.096975,0.274951
