,G1,G2a,G2b
0,2.116253,0.11133499999999999,0.307661
1,2.055727,0.089236,0.275185
2,2.346536,0.141704,0.436382
3,2.091314,0.096147,0.29575500000000005
4,1.943704,0.08265700000000001,0.23641199999999998
5,1.6438099999999998,0.063185,0.182362
6,1.977368,0.090705,0.260054
7,1.9663650000000001,0.088002,0.260144
8,1.9488900000000002,0.076573,0.224196
9,1.7484959999999998,0.069061,0.199475
10,1.952377,0.07744,0.221275
11,2.030411,0.07930599999999999,0.23784699999999998
12,1.8309119999999999,0.068924,0.21293299999999998
13,1.8980099999999998,0.073261,0.196348
14,1.8179299999999998,0.067535,0.20110999999999998
15,1.9224430000000001,0.107931,0.308175
16,1.8189220000000001,0.071266,0.20401
17,1.9144150000000002,0.085231,0.255792
18,1.981891,0.093626,0.280991
19,2.0139270000000002,0.08053099999999999,0.253771
20,1.669032,0.053367,0.166783
21,1.8278880000000002,0.098853,0.299727
22,1.898809,0.067688,0.199551
23,1.7882310000000001,0.070418,0.208644
24,2.031973,0.097512,0.30433699999999997
25,2.074664,0.10248299999999999,0.291558
26,2.108225,0.110143,0.303451
27,1.957934,0.091615,0.269574
28,2.013639,0.085954,0.258966
29,1.846914,0.065721,0.194717
30,1.9269990000000001,0.088284,0.257387
31,1.996205,0.084027,0.250285
32,1.861068,0.087643,0.256469
33,2.01707,0.090306,0.274624
34,1.971582,0.079939,0.23244299999999998
35,1.637277,0.042543,0.120376
36,1.996782,0.085427,0.25569899999999995
37,2.019623,0.10379300000000001,0.324754
38,1.6653099999999998,0.075663,0.198397
39,1.656389,0.0565,0.172259
40,2.090281,0.112305,0.341956
41,2.0174630000000002,0.096437,0.272625
42,2.075765,0.097482,0.314148
43,2.053906,0.099867,0.30732
44,1.9036279999999999,0.087493,0.264692
45,1.9338529999999998,0.080329,0.241117
46,1.670511,0.056053,0.155117
47,1.800443,0.072154,0.19131700000000001
48,1.798101,0.072796,0.229845
49,2.2069419999999997,0.129893,0.366423
50,2.1711560000000003,0.130734,0.37759699999999996
51,1.9705,0.082321,0.260812
52,2.0345470000000003,0.09220700000000001,0.279615
53,2.046574,0.09389600000000001,0.2677
54,2.022887,0.101369,0.318696
55,2.117712,0.097135,0.291149
56,1.766272,0.077532,0.22034099999999998
57,1.8941130000000002,0.07550599999999999,0.226778
58,2.150659,0.12143599999999999,0.349009
59,1.802197,0.064914,0.193866
60,1.905698,0.073334,0.207523
61,2.149266,0.12315599999999999,0.389047
62,2.3049209999999998,0.139481,0.432304
63,2.0426330000000004,0.103762,0.315723
64,1.83192,0.050336,0.155471
65,1.7736869999999998,0.07276,0.182204
66,1.6809060000000002,0.042238,0.129071
67,1.952766,0.080857,0.25046799999999997
68,2.027786,0.107232,0.328898
69,1.868393,0.066914,0.18696600000000002
70,2.049693,0.10680799999999999,0.327536
71,2.134282,0.106439,0.330841
72,1.905943,0.08165700000000001,0.251093
73,2.02146,0.10987100000000001,0.344248
74,1.9459349999999997,0.069084,0.203541
75,1.657547,0.052989,0.150677
76,1.94002,0.068378,0.22743400000000003
77,2.009639,0.090726,0.27660799999999997
78,1.630741,0.063676,0.193272
79,1.896398,0.069923,0.198165
80,2.015793,0.09181900000000001,0.283575
81,2.081105,0.096943,0.30545700000000003
82,1.7776830000000001,0.080546,0.22939600000000002
83,1.710084,0.075302,0.204495
84,1.97679,0.086049,0.259718
85,1.9205130000000001,0.078515,0.23541399999999998
86,1.889761,0.072086,0.194772
87,1.9419819999999999,0.074879,0.252432
88,1.799092,0.06109,0.181309
89,1.959695,0.08315399999999999,0.25005700000000003
90,1.732762,0.088986,0.26948099999999997
91,2.199949,0.11634000000000001,0.354142
92,1.806802,0.06300499999999999,0.18800899999999998
93,1.875346,0.08934600000000001,0.251386
94,1.9853020000000001,0.10723099999999999,0.295894
95,1.9225189999999999,0.075653,0.25048200000000004
96,1.940596,0.07938400000000001,0.23536300000000002
97,1.9398919999999997,0.089574,0.292018
98,1.7926549999999999,0.070332,0.186183
99,2.054986,0.11853699999999999,0.343291
100,1.6983840000000001,0.051659000000000004,0.142747
101,1.8473110000000001,0.066363,0.207517
102,1.8386419999999999,0.07722000000000001,0.23242600000000002
103,1.861682,0.072486,0.20274
104,1.6898950000000001,0.065457,0.188057
105,2.062792,0.098803,0.304921
106,2.009305,0.09236,0.266644
107,2.055796,0.094591,0.27669
108,1.802354,0.07144099999999999,0.222733
109,1.9454770000000001,0.09611900000000001,0.273818
110,1.914902,0.06862,0.19783399999999998
111,2.082927,0.096439,0.312535
112,1.861576,0.085078,0.243089
113,1.860728,0.08166,0.232052
114,2.036248,0.089405,0.2689
115,1.744635,0.069949,0.206752
116,1.789381,0.063693,0.186497
117,1.6667020000000001,0.07147300000000001,0.201744
118,1.918363,0.097023,0.27513699999999996
119,1.6983580000000003,0.07106,0.23344299999999998
120,1.8945779999999999,0.06646200000000001,0.218714
121,1.966923,0.092043,0.27484000000000003
122,1.9779930000000001,0.078997,0.23997600000000002
123,1.721784,0.049899,0.159585
124,1.8787150000000001,0.082189,0.245898
125,1.8519290000000002,0.06721,0.202151
126,1.6150200000000001,0.070893,0.197482
127,1.604254,0.059399,0.171497
