,G1,G2a,G2b
0,1.994117,0.066814,0.196181
1,2.014582,0.088562,0.256911
2,1.975066,0.080792,0.24701700000000001
3,2.010846,0.100678,0.30356
4,1.9576669999999998,0.08258,0.24823699999999999
5,1.997666,0.086676,0.24288400000000002
6,2.025626,0.091421,0.293687
7,1.918928,0.08332300000000001,0.253918
8,2.148847,0.10515,0.326759
9,1.846583,0.066733,0.212233
10,2.084963,0.10008,0.29919
11,1.664261,0.060860000000000004,0.19606500000000002
12,1.849452,0.070885,0.215412
13,1.9279979999999999,0.10538099999999999,0.313186
14,1.891723,0.09642,0.269893
15,1.7676209999999999,0.075325,0.23296999999999998
16,2.0171099999999997,0.11125399999999999,0.31502199999999997
17,2.016804,0.10132999999999999,0.288452
18,1.936636,0.087652,0.288136
19,1.926234,0.06804600000000001,0.20537399999999997
20,1.892159,0.083853,0.23276100000000002
21,2.12921,0.101409,0.30793400000000004
22,1.979752,0.0921,0.284724
23,1.9647880000000002,0.10115700000000001,0.298334
24,1.862883,0.07669,0.209096
25,1.8400849999999997,0.059075,0.16716199999999998
26,1.93186,0.082054,0.25757199999999997
27,1.878798,0.059559,0.168125
28,2.0373099999999997,0.079706,0.239893
29,1.9306310000000002,0.089202,0.282024
30,1.817416,0.056587,0.178845
31,1.7107400000000001,0.050469,0.154176
32,1.876314,0.082403,0.25056799999999996
33,2.0646259999999996,0.10221799999999999,0.31346399999999996
34,1.974001,0.088035,0.237033
35,2.175272,0.137203,0.385407
36,1.803852,0.073839,0.2279
37,2.266816,0.125448,0.380706
38,2.19663,0.131995,0.380164
39,2.04405,0.095639,0.247757
40,2.012419,0.084816,0.24519200000000002
41,2.137588,0.098583,0.3139
42,2.0110080000000004,0.102248,0.313884
43,1.8268119999999999,0.077788,0.233704
44,2.064857,0.10279300000000001,0.29141300000000003
45,2.105684,0.10693,0.305774
46,2.168091,0.119663,0.35294200000000003
47,1.78836,0.056042999999999996,0.157896
48,2.1321849999999998,0.10569400000000001,0.307998
49,1.9728849999999998,0.074489,0.21677800000000003
50,2.006742,0.10733599999999999,0.309596
51,2.022495,0.088361,0.262129
52,1.9892,0.07983,0.227539
53,1.938509,0.094713,0.25849
54,1.930193,0.06536900000000001,0.194607
55,1.8061189999999998,0.082828,0.23112399999999997
56,1.921458,0.08,0.243648
57,2.031275,0.089099,0.270177
58,2.041571,0.090422,0.25595100000000004
59,2.203984,0.12604300000000002,0.39527199999999996
60,1.857966,0.078409,0.225115
61,1.890838,0.070828,0.215563
62,2.065875,0.106932,0.327727
63,1.968468,0.100094,0.308809
64,1.724335,0.05789299999999999,0.191633
65,1.7436470000000002,0.068746,0.194937
66,1.7753599999999998,0.060282,0.182483
67,1.8529919999999998,0.057404,0.15339
68,1.732748,0.058171,0.184002
69,1.655243,0.043457,0.12854100000000002
70,1.7434209999999999,0.051293,0.14524700000000001
71,2.037462,0.080452,0.244966
72,1.7156330000000002,0.066609,0.186347
73,1.903661,0.072104,0.227115
74,2.019458,0.079105,0.235827
75,1.8077159999999999,0.05852,0.169711
76,1.7789110000000001,0.069358,0.18975
77,1.9806099999999998,0.104085,0.310394
78,1.8730759999999997,0.065372,0.220466
79,1.8708919999999998,0.076929,0.229881
80,1.7188459999999999,0.05351,0.146561
81,1.9201720000000002,0.088535,0.25206100000000004
82,1.8842029999999999,0.072917,0.21178899999999998
83,1.875217,0.06902,0.22674499999999997
84,1.949904,0.082669,0.247385
85,1.9458419999999998,0.074626,0.21802600000000003
86,1.676716,0.055048,0.16979
87,1.8496560000000002,0.059442999999999996,0.162355
88,1.9722330000000001,0.101124,0.312923
89,1.853003,0.067188,0.17782
90,2.13044,0.10608699999999999,0.32739
91,1.8033869999999999,0.070764,0.218046
92,1.799797,0.053465,0.16597699999999999
93,1.6903650000000001,0.060144,0.180478
94,1.8477139999999999,0.060208000000000005,0.193576
95,2.101285,0.092087,0.278868
96,1.908332,0.075364,0.236796
97,1.908432,0.078597,0.236019
98,1.8593400000000002,0.07633200000000001,0.22004
99,2.040229,0.08351499999999999,0.24379800000000001
100,1.850312,0.090076,0.279509
101,1.787367,0.05307100000000001,0.166168
102,1.9770729999999999,0.077515,0.23156100000000002
103,1.965179,0.083935,0.245175
104,2.196758,0.118591,0.344075
105,2.080726,0.11109200000000001,0.329138
106,2.098059,0.09572699999999999,0.280632
107,2.014896,0.092231,0.276486
108,1.9063860000000001,0.083023,0.25974899999999995
109,1.5754219999999999,0.066229,0.19510999999999998
110,2.004216,0.083827,0.22835500000000003
111,2.03074,0.09246499999999999,0.271255
112,2.017166,0.09778200000000001,0.276804
113,1.949491,0.077734,0.226106
114,1.999116,0.086909,0.26708200000000004
115,2.248072,0.113598,0.37890999999999997
116,1.895157,0.071559,0.224135
117,1.99027,0.10084,0.277146
118,2.016649,0.096652,0.306764
119,2.007956,0.095486,0.298652
120,1.8025229999999999,0.061019000000000004,0.171431
121,1.861478,0.07662999999999999,0.24577399999999996
122,2.006758,0.09375499999999999,0.25766100000000003
123,1.77342,0.09255,0.252382
124,1.519776,0.061904999999999995,0.18195699999999998
125,1.822957,0.081467,0.236921
126,1.9721990000000003,0.0924,0.260935
127,2.022558,0.084994,0.27338
