,G1,G2a,G2b
0,2.22915,0.114123,0.36135300000000004
1,1.9840060000000002,0.08487,0.22692199999999998
2,1.822887,0.070313,0.208371
3,2.234734,0.135597,0.420433
4,2.1995169999999997,0.109554,0.347684
5,1.912078,0.06271399999999999,0.185022
6,1.9507259999999997,0.08718300000000001,0.259839
7,1.9555630000000002,0.10534500000000001,0.29778899999999997
8,1.694207,0.050711,0.170191
9,1.7891009999999998,0.054379,0.16476300000000002
10,1.981642,0.08208,0.256885
11,2.0324400000000002,0.09438300000000001,0.272993
12,1.6451639999999998,0.06274199999999999,0.182766
13,1.7653889999999999,0.069535,0.20538299999999998
14,1.903617,0.0878,0.25954
15,2.093211,0.099286,0.323949
16,2.0501720000000003,0.09396,0.261179
17,1.8213150000000002,0.070698,0.211646
18,1.969175,0.087362,0.27771599999999996
19,1.974839,0.08421000000000001,0.24146399999999998
20,1.902151,0.07283200000000001,0.203306
21,1.875716,0.078848,0.24093499999999998
22,1.9556619999999998,0.07105700000000001,0.20618499999999998
23,1.833046,0.081373,0.234996
24,1.989798,0.08841399999999999,0.24526799999999999
25,1.8635009999999999,0.07344400000000001,0.21015599999999998
26,1.939238,0.08820599999999999,0.266866
27,1.871436,0.084246,0.24717600000000003
28,1.817464,0.068187,0.20490500000000003
29,1.8482900000000002,0.076753,0.23086700000000002
30,1.9549860000000001,0.08746699999999999,0.28115500000000004
31,1.956475,0.10426099999999999,0.294027
32,2.023112,0.090991,0.257499
33,1.9544700000000002,0.088562,0.294485
34,2.065433,0.10121799999999999,0.306975
35,2.2089830000000004,0.136537,0.39355500000000004
36,1.6924869999999999,0.053551999999999995,0.144879
37,1.8616990000000002,0.080401,0.239494
38,2.052635,0.11093900000000001,0.30452399999999996
39,2.084851,0.097967,0.306155
40,1.8584610000000001,0.058165999999999995,0.179948
41,1.9563560000000002,0.08543099999999999,0.255637
42,1.9705139999999999,0.084586,0.261081
43,2.081342,0.097204,0.265347
44,1.712884,0.059019,0.186807
45,1.906277,0.08672,0.24863000000000002
46,1.7336740000000002,0.081538,0.222315
47,1.8822169999999998,0.078673,0.21473299999999998
48,1.871464,0.076405,0.233361
49,1.666305,0.040751,0.118075
50,1.880363,0.068691,0.204469
51,1.9337360000000001,0.079988,0.23511100000000001
52,1.8055,0.064387,0.193553
53,2.041328,0.084913,0.261077
54,1.887505,0.09427100000000001,0.27670100000000003
55,1.949442,0.08025700000000001,0.236882
56,1.889509,0.076043,0.22964299999999999
57,1.842382,0.077277,0.228698
58,1.989852,0.090515,0.297047
59,2.113094,0.11266199999999998,0.33531500000000003
60,1.777478,0.049744,0.14288399999999998
61,1.9364139999999999,0.078273,0.253535
62,1.8104790000000002,0.057304999999999995,0.17069600000000001
63,1.736007,0.060733,0.18709
64,1.706561,0.07235599999999999,0.19078599999999998
65,1.966451,0.07804,0.233764
66,1.633355,0.046738999999999996,0.127408
67,1.905921,0.084762,0.234523
68,2.059832,0.084384,0.261442
69,1.9263029999999999,0.080911,0.23416700000000001
70,1.8476,0.075214,0.23156300000000002
71,2.0118150000000004,0.099315,0.298908
72,1.9790020000000001,0.10095900000000001,0.309767
73,1.991241,0.096486,0.270698
74,1.9223009999999998,0.075519,0.22718200000000002
75,1.934971,0.076456,0.249246
76,1.919434,0.097861,0.28024
77,1.777104,0.065341,0.19806500000000002
78,1.909243,0.079938,0.237918
79,1.717324,0.06704199999999999,0.189203
80,1.78062,0.08256000000000001,0.267531
81,1.7760490000000002,0.07949400000000001,0.225569
82,2.072885,0.107254,0.315094
83,2.021241,0.09511,0.294053
84,2.029639,0.08972999999999999,0.269727
85,1.924221,0.07312300000000001,0.246623
86,1.873087,0.076404,0.22595900000000002
87,1.906811,0.063946,0.189843
88,1.8936490000000001,0.085765,0.24407199999999998
89,1.879028,0.06432,0.20701999999999998
90,1.932698,0.09491799999999999,0.282976
91,1.7868490000000001,0.08376499999999999,0.243267
92,1.929729,0.091711,0.266516
93,1.8337919999999999,0.06140399999999999,0.189834
94,1.8421509999999999,0.07341900000000001,0.22848000000000002
95,1.989695,0.092712,0.26603000000000004
96,1.8363619999999998,0.086667,0.252062
97,2.049014,0.092625,0.28451
98,2.100549,0.10695199999999999,0.317225
99,1.7696349999999998,0.064804,0.194889
100,1.86885,0.08030599999999999,0.241441
101,1.911413,0.065082,0.199168
102,1.958967,0.086796,0.270282
103,1.7842189999999998,0.05385,0.143021
104,2.120894,0.108758,0.346704
105,1.866324,0.06777899999999999,0.207821
106,1.8326049999999998,0.067518,0.186886
107,1.91726,0.077027,0.222386
108,2.0069060000000003,0.078675,0.243835
109,2.096718,0.108868,0.32651199999999997
110,1.878634,0.067611,0.199216
111,1.82102,0.071412,0.202432
112,1.996523,0.08697,0.232371
113,2.059444,0.08808400000000001,0.28974099999999997
114,1.7580259999999999,0.06501,0.182777
115,1.643145,0.05386799999999999,0.157408
116,2.0343400000000003,0.08959299999999999,0.274379
117,1.7436900000000002,0.084967,0.23950700000000003
118,1.8016,0.074795,0.21756999999999999
119,2.063658,0.109074,0.319995
120,2.00799,0.095984,0.260328
121,1.9616759999999998,0.088295,0.265559
122,1.915477,0.065023,0.173701
123,1.987416,0.087147,0.24458200000000002
124,1.902624,0.07143,0.218007
125,1.70065,0.06285700000000001,0.183122
126,1.9455740000000001,0.08463,0.27533
127,2.113314,0.09737799999999999,0.297539
