,G1,G2a,G2b
0,1.806064,0.072034,0.21038400000000002
1,1.859981,0.072305,0.21687800000000002
2,1.961872,0.07672999999999999,0.240682
3,1.948532,0.085763,0.259142
4,1.967323,0.070966,0.21577600000000002
5,1.8246529999999999,0.063171,0.18326099999999998
6,1.883816,0.082423,0.23183299999999998
7,1.7906,0.049589999999999995,0.146611
8,1.798366,0.070516,0.211823
9,1.945475,0.097838,0.296948
10,2.007737,0.084213,0.262237
11,1.697758,0.057476,0.18426099999999998
12,2.024194,0.08342000000000001,0.24993200000000002
13,2.060905,0.08985800000000001,0.281023
14,1.816371,0.054764,0.14641500000000002
15,1.874975,0.069315,0.20463199999999998
16,1.8536830000000002,0.064726,0.196801
17,2.179708,0.11132,0.324802
18,2.010516,0.082885,0.26154099999999997
19,1.960666,0.088075,0.260214
20,1.949211,0.090161,0.253706
21,1.872564,0.088188,0.262646
22,1.9220849999999998,0.092829,0.276276
23,1.968302,0.100299,0.26813899999999996
24,2.088161,0.093705,0.289244
25,1.846784,0.072667,0.186083
26,1.6608889999999998,0.067014,0.189341
27,1.939887,0.074588,0.234765
28,2.131885,0.10518399999999999,0.349093
29,1.7380650000000002,0.059553999999999996,0.173571
30,2.0704830000000003,0.094275,0.27279499999999995
31,1.7951270000000001,0.07027,0.250759
32,1.8853509999999998,0.070185,0.223221
33,1.993529,0.080364,0.246454
34,1.7605060000000001,0.053834,0.15161
35,1.901007,0.075283,0.214191
36,1.924152,0.085369,0.25158200000000003
37,2.068482,0.100631,0.304345
38,1.949182,0.087852,0.23093899999999998
39,1.9983669999999998,0.087184,0.249295
40,1.7461650000000002,0.053810000000000004,0.162826
41,1.811727,0.055247000000000004,0.15203
42,1.8211959999999998,0.064205,0.210416
43,1.8531090000000001,0.073643,0.204909
44,1.727097,0.059962,0.18282
45,1.9043450000000002,0.076886,0.198312
46,1.913716,0.069138,0.214901
47,2.00849,0.081208,0.239731
48,1.807121,0.06841699999999999,0.177555
49,1.8588,0.08670599999999999,0.231723
50,1.984018,0.08171,0.27820100000000003
51,1.933187,0.0735,0.20526399999999997
52,1.620205,0.057592,0.171757
53,1.8597099999999998,0.07256699999999999,0.200203
54,1.828588,0.06275599999999999,0.199506
55,1.9504810000000001,0.079249,0.245432
56,1.859348,0.085563,0.25963800000000004
57,1.9746150000000002,0.084624,0.24623899999999999
58,2.001275,0.077041,0.23378400000000002
59,1.810729,0.06882,0.238963
60,2.077034,0.094414,0.28731
61,1.889837,0.071898,0.224377
62,1.9637189999999998,0.075295,0.216957
63,1.7889099999999998,0.054215,0.16729000000000002
64,2.1201689999999997,0.11327100000000001,0.37141599999999997
65,1.967654,0.093985,0.259861
66,1.901487,0.077943,0.23766900000000002
67,1.8305189999999998,0.072594,0.21780100000000002
68,1.763232,0.066689,0.19830599999999998
69,1.986287,0.099364,0.264347
70,1.8777650000000001,0.084078,0.253684
71,2.126689,0.107482,0.334102
72,2.035453,0.090697,0.24838400000000002
73,1.740631,0.058572000000000006,0.200103
74,1.8301310000000002,0.048014999999999995,0.127315
75,1.755141,0.042601,0.134516
76,1.6595209999999998,0.076459,0.208655
77,1.807568,0.069135,0.207907
78,1.9893720000000001,0.09626699999999999,0.313834
79,1.713815,0.060927999999999996,0.179378
80,1.964971,0.086204,0.239635
81,2.0985810000000003,0.109902,0.333876
82,1.9703119999999998,0.100678,0.28508
83,2.046279,0.09187000000000001,0.258364
84,2.0354810000000003,0.097483,0.292989
85,1.907935,0.10193300000000001,0.29649200000000003
86,1.687022,0.075375,0.216265
87,1.834944,0.074615,0.221953
88,2.027494,0.09413300000000001,0.275737
89,1.7533869999999998,0.083441,0.24195500000000003
90,2.069966,0.10438399999999999,0.304485
91,1.908278,0.078717,0.228079
92,2.073053,0.119907,0.325511
93,2.052078,0.09831799999999999,0.307492
94,2.149814,0.10585699999999999,0.32408400000000004
95,1.8873209999999998,0.069228,0.200794
96,1.9850130000000001,0.06676699999999999,0.191268
97,1.956702,0.068392,0.203767
98,1.7961610000000001,0.07733999999999999,0.204345
99,1.795929,0.07271799999999999,0.217336
100,2.009871,0.075097,0.22948000000000002
101,2.045249,0.085714,0.243865
102,1.9098959999999998,0.063395,0.19313699999999998
103,1.6692900000000002,0.06043300000000001,0.17736500000000002
104,1.9943380000000002,0.08157400000000001,0.25721
105,2.1219490000000003,0.103121,0.31857199999999997
106,2.119174,0.098799,0.302124
107,1.605322,0.055202999999999995,0.173559
108,1.948707,0.080274,0.252019
109,2.0873009999999996,0.097452,0.285921
110,1.7403959999999998,0.05686,0.17166199999999998
111,1.89678,0.061216999999999994,0.184607
112,1.986514,0.09804199999999999,0.294248
113,1.907454,0.080647,0.220681
114,1.9582400000000002,0.074482,0.195401
115,1.893879,0.068977,0.23659699999999997
116,2.1029869999999997,0.110549,0.345308
117,2.209761,0.13018,0.381254
118,2.095559,0.095229,0.309023
119,1.972289,0.096527,0.288089
120,1.9456369999999998,0.09899,0.290407
121,1.90766,0.069502,0.224746
122,1.975481,0.095226,0.283914
123,1.9189009999999997,0.080354,0.240367
124,1.7981490000000002,0.064117,0.169677
125,2.00813,0.09107699999999999,0.265226
126,1.962,0.08607200000000001,0.25296199999999996
127,2.114411,0.10808499999999999,0.332065
