,G1,G2a,G2b
0,1.752809,0.052345,0.155274
1,1.8902740000000002,0.063196,0.191247
2,1.916843,0.079635,0.23723000000000002
3,1.836255,0.0695,0.207749
4,1.7878189999999998,0.064696,0.197533
5,1.853229,0.08130599999999999,0.251349
6,1.905143,0.078193,0.21555100000000002
7,2.006295,0.091678,0.28935
8,1.934348,0.085862,0.25506
9,1.6655240000000002,0.046508999999999995,0.144376
10,1.8676580000000003,0.07011,0.20296199999999998
11,1.9055950000000001,0.076941,0.212061
12,1.8716959999999998,0.058460000000000005,0.18347
13,1.8737169999999999,0.068378,0.216507
14,1.892886,0.085008,0.235158
15,2.121987,0.10190199999999999,0.300769
16,1.9163,0.078346,0.226807
17,1.784937,0.085202,0.235713
18,1.823473,0.053282,0.159316
19,1.968019,0.089011,0.26005
20,1.6656349999999998,0.050439,0.146866
21,1.705503,0.07105,0.193976
22,1.8257009999999998,0.080733,0.237873
23,2.0227720000000002,0.102246,0.30961
24,1.869215,0.068035,0.203193
25,1.685819,0.051394,0.15516
26,1.976631,0.091692,0.27465500000000004
27,2.2837240000000003,0.12773900000000002,0.40020700000000003
28,1.57144,0.040313999999999996,0.120452
29,1.612934,0.042516000000000005,0.127211
30,1.704818,0.061304,0.190629
31,1.865659,0.070732,0.216651
32,1.8777810000000001,0.063479,0.18623
33,1.942659,0.079915,0.21805500000000003
34,1.666296,0.057211,0.17356400000000002
35,1.953966,0.081822,0.242583
36,2.004372,0.074442,0.218705
37,1.9354509999999998,0.07912000000000001,0.246879
38,1.847148,0.07245399999999999,0.228857
39,2.0366049999999998,0.098846,0.293819
40,1.7215529999999999,0.063715,0.19353299999999998
41,2.0807279999999997,0.091571,0.269295
42,2.04738,0.097322,0.282585
43,2.020955,0.099853,0.30489499999999997
44,2.173052,0.1101,0.32359499999999997
45,1.7258200000000001,0.048229,0.146454
46,2.0070490000000003,0.09315,0.285137
47,2.004068,0.08168099999999999,0.232619
48,1.9332919999999998,0.078437,0.250956
49,2.018306,0.09324199999999999,0.285499
50,1.807722,0.07671599999999999,0.21733000000000002
51,1.903763,0.091883,0.256339
52,1.85755,0.06764500000000001,0.199405
53,1.96317,0.08520900000000001,0.281801
54,1.8880720000000002,0.066288,0.194771
55,1.9936180000000001,0.08870800000000001,0.259348
56,1.9151220000000002,0.069939,0.222658
57,1.8693060000000001,0.0617,0.18352100000000002
58,1.728463,0.066993,0.205146
59,1.827007,0.073056,0.18693900000000002
60,1.512846,0.050279000000000004,0.152527
61,1.877923,0.054703999999999996,0.166388
62,2.038313,0.090246,0.271271
63,1.980348,0.11034000000000001,0.322804
64,2.020074,0.105491,0.323815
65,1.8759860000000002,0.074027,0.230026
66,1.827147,0.06901900000000001,0.203013
67,1.824715,0.074938,0.20739000000000002
68,1.982679,0.088561,0.25181
69,2.011225,0.10748800000000001,0.312337
70,1.919809,0.09192,0.283464
71,1.846006,0.07270700000000001,0.20385799999999998
72,1.894073,0.078573,0.22989099999999998
73,1.996091,0.08529400000000001,0.24608000000000002
74,2.165653,0.122706,0.371908
75,1.9300490000000001,0.085996,0.257819
76,2.12491,0.11614300000000001,0.367246
77,1.8673419999999998,0.079015,0.21099400000000001
78,1.944147,0.09234500000000001,0.280132
79,1.8720009999999998,0.062226,0.182599
80,1.84723,0.059891,0.20083299999999998
81,1.832097,0.059129999999999995,0.181436
82,2.066321,0.101964,0.297985
83,2.110965,0.10301300000000001,0.32793
84,1.9696930000000001,0.08226699999999999,0.258917
85,1.698393,0.077403,0.225733
86,1.7938939999999999,0.061877,0.167408
87,1.971311,0.08239400000000001,0.24296199999999998
88,2.0986569999999998,0.10576300000000001,0.310462
89,1.876484,0.091904,0.273608
90,1.8001049999999998,0.076738,0.202241
91,1.679373,0.054444000000000006,0.157636
92,1.9471619999999998,0.08962,0.25190300000000004
93,1.893084,0.072324,0.21343600000000001
94,1.794348,0.073306,0.219317
95,1.858613,0.076311,0.22605100000000003
96,1.9335369999999998,0.06764400000000001,0.19626
97,1.903658,0.083535,0.263608
98,1.7303389999999998,0.060462,0.167231
99,1.963817,0.083534,0.25361999999999996
100,1.816068,0.061642999999999996,0.196154
101,1.817582,0.06942899999999999,0.187949
102,1.8078020000000001,0.068617,0.208427
103,2.007253,0.11081500000000001,0.333721
104,2.153366,0.120774,0.3422
105,1.985041,0.082013,0.26103200000000004
106,2.1151419999999996,0.10558699999999999,0.313983
107,1.9567729999999999,0.077805,0.228625
108,1.8015400000000001,0.069776,0.188
109,2.013366,0.089232,0.27420100000000003
110,1.883,0.090956,0.24584299999999998
111,2.0852880000000003,0.113345,0.355484
112,1.94337,0.081897,0.243792
113,2.031017,0.10951,0.325665
114,2.023691,0.090048,0.289946
115,1.9342970000000002,0.091423,0.255244
116,1.978007,0.087022,0.278939
117,2.04976,0.096487,0.288837
118,2.034585,0.09045700000000001,0.257303
119,2.046509,0.097485,0.30627600000000005
120,2.000375,0.096673,0.29070799999999997
121,1.9735580000000001,0.088048,0.275098
122,2.146325,0.128899,0.384841
123,1.894123,0.078662,0.23699699999999999
124,2.032202,0.10775799999999999,0.317492
125,2.151395,0.10977,0.33176500000000003
126,2.005889,0.10911099999999999,0.295105
127,1.84418,0.06325399999999999,0.193554
