,G1,G2a,G2b
0,1.869955,0.075039,0.238035
1,1.512226,0.052887,0.148321
2,1.9207029999999998,0.093423,0.295107
3,1.9133919999999998,0.103271,0.324642
4,1.699387,0.06686900000000001,0.186345
5,1.9870029999999999,0.104459,0.312544
6,1.6954,0.06948700000000001,0.203671
7,2.026348,0.10019199999999999,0.308132
8,1.938732,0.09207,0.26602
9,2.179131,0.108247,0.346202
10,2.039638,0.114909,0.342897
11,2.0534470000000002,0.11167200000000001,0.31605700000000003
12,1.9144349999999999,0.073795,0.23129699999999997
13,1.914484,0.10805899999999999,0.31786
14,2.037178,0.114346,0.331775
15,2.0422849999999997,0.095827,0.271017
16,1.8172110000000001,0.068311,0.184542
17,1.8316560000000002,0.06338099999999999,0.200497
18,1.8321040000000002,0.070862,0.206472
19,1.72248,0.058011,0.16176
20,1.780961,0.069006,0.206827
21,2.014016,0.08344299999999999,0.24422600000000003
22,1.9378060000000001,0.091649,0.266313
23,2.15044,0.11494800000000001,0.32550999999999997
24,1.8818099999999998,0.080984,0.24239899999999998
25,1.6715970000000002,0.065242,0.20942
26,1.7086130000000002,0.059598000000000005,0.179822
27,1.934879,0.075431,0.21442600000000003
28,1.6612529999999999,0.052962999999999996,0.153623
29,1.8560599999999998,0.076276,0.219112
30,2.1386580000000004,0.11052000000000001,0.331338
31,2.115828,0.11755499999999999,0.339462
32,1.7650669999999997,0.071918,0.201174
33,2.040116,0.089012,0.276522
34,1.753032,0.065794,0.197668
35,1.581849,0.03767,0.10046000000000001
36,2.010694,0.08567000000000001,0.244907
37,2.1209729999999998,0.110096,0.310715
38,1.7628990000000002,0.066093,0.211627
39,1.8983560000000002,0.082815,0.24173899999999998
40,1.736838,0.0623,0.187506
41,2.018097,0.098245,0.280903
42,1.8844759999999998,0.084788,0.24795
43,2.000372,0.086427,0.257753
44,2.088696,0.121708,0.355736
45,1.9907990000000002,0.101329,0.28965
46,1.934278,0.092336,0.290157
47,2.1043689999999997,0.114256,0.344032
48,1.85381,0.070844,0.208603
49,2.056605,0.10663800000000001,0.303637
50,2.066955,0.103172,0.30404000000000003
51,2.030934,0.08453300000000001,0.250633
52,2.047341,0.093081,0.28931399999999996
53,1.670626,0.049767,0.135793
54,2.025087,0.092539,0.275012
55,1.957225,0.08581,0.264887
56,1.94881,0.08451,0.260671
57,1.790227,0.071232,0.22828299999999999
58,2.123516,0.10735,0.32263200000000003
59,1.925129,0.087826,0.27825
60,1.643948,0.053845000000000004,0.156582
61,1.871996,0.09676900000000001,0.260751
62,1.747064,0.058191999999999994,0.18579400000000001
63,1.937486,0.077611,0.22276500000000002
64,1.8274110000000001,0.080699,0.222025
65,1.8297290000000002,0.073607,0.232415
66,1.79151,0.060992,0.169649
67,1.62427,0.053205999999999996,0.154967
68,1.835807,0.062091999999999994,0.20567
69,2.046029,0.093938,0.270335
70,1.844211,0.077269,0.22981
71,1.898886,0.064651,0.185539
72,2.025946,0.10681099999999999,0.29176599999999997
73,1.891741,0.069781,0.21231
74,2.0993459999999997,0.10266099999999999,0.288223
75,1.8446630000000002,0.065868,0.205236
76,1.985925,0.089461,0.27043
77,1.9159830000000002,0.083038,0.24386999999999998
78,1.878653,0.06192999999999999,0.184013
79,2.083511,0.085844,0.261392
80,2.085116,0.09900199999999999,0.30912
81,1.8303180000000001,0.063319,0.19398800000000002
82,2.052859,0.084109,0.23094
83,2.011981,0.090056,0.27045399999999997
84,1.9451080000000003,0.075927,0.241839
85,1.880528,0.07653,0.242477
86,1.845419,0.069621,0.181722
87,1.7824220000000002,0.060012,0.165696
88,1.8840740000000002,0.082708,0.220921
89,1.987891,0.087351,0.263685
90,2.150139,0.111996,0.336787
91,1.905658,0.07547899999999999,0.22899999999999998
92,1.894959,0.072999,0.23558099999999998
93,1.781393,0.061238,0.18497
94,1.967599,0.091656,0.28073200000000004
95,1.7960200000000002,0.069575,0.21022800000000003
96,1.684079,0.070534,0.191986
97,2.0146610000000003,0.094016,0.257888
98,2.0597849999999998,0.09478500000000001,0.305653
99,1.858038,0.07633999999999999,0.23529
100,1.6688310000000002,0.040345,0.13106900000000002
101,1.9623720000000002,0.073378,0.21665900000000002
102,1.71297,0.055785,0.18154700000000001
103,2.093612,0.11598499999999999,0.344011
104,1.7608689999999998,0.067272,0.203377
105,2.09048,0.092769,0.255629
106,2.056895,0.089712,0.271752
107,1.790254,0.079085,0.243229
108,2.141629,0.09512899999999999,0.318187
109,2.047266,0.099215,0.28330700000000003
110,1.9786279999999998,0.094135,0.270203
111,2.118902,0.107216,0.355446
112,1.8937979999999999,0.070596,0.240052
113,2.082201,0.095553,0.273679
114,2.063606,0.096614,0.282225
115,2.0364430000000002,0.084863,0.26508000000000004
116,2.0988740000000004,0.089883,0.275762
117,2.066086,0.094039,0.297079
118,1.92472,0.08891900000000001,0.249599
119,1.8346349999999998,0.06863,0.21756
120,2.052982,0.100676,0.283788
121,2.0434810000000003,0.08680800000000001,0.269376
122,1.826882,0.061165,0.166794
123,1.71911,0.044291000000000004,0.13633299999999998
124,1.883823,0.07507899999999999,0.208197
125,1.92613,0.092223,0.290591
126,1.9249669999999999,0.067703,0.193733
127,1.874575,0.057959000000000004,0.161853
