,G1,G2a,G2b
0,1.9173259999999999,0.07484099999999999,0.193695
1,1.9970990000000002,0.083159,0.244842
2,1.917036,0.080084,0.22681500000000002
3,1.94632,0.08227899999999999,0.251017
4,2.019434,0.07734500000000001,0.235442
5,2.051561,0.085224,0.26524699999999996
6,1.94318,0.091465,0.280091
7,1.9087580000000002,0.07955,0.253792
8,2.01065,0.089091,0.24070999999999998
9,1.95029,0.075839,0.20738099999999998
10,1.889473,0.06226,0.187513
11,2.007046,0.081811,0.256963
12,1.889766,0.069377,0.21658400000000003
13,2.0658540000000003,0.101765,0.303763
14,1.853134,0.065581,0.193563
15,1.9886970000000002,0.090018,0.243585
16,1.957339,0.074239,0.237906
17,2.000835,0.090672,0.265872
18,2.066138,0.086049,0.27083
19,1.962623,0.080998,0.253363
20,1.8841990000000002,0.089683,0.270048
21,2.027047,0.108471,0.307084
22,2.061451,0.098642,0.30041599999999996
23,2.005012,0.08982799999999999,0.257367
24,1.984268,0.076924,0.24612699999999998
25,1.8883450000000002,0.077298,0.231489
26,1.8836119999999998,0.067762,0.204086
27,1.8493540000000002,0.08105,0.24802800000000003
28,1.9897200000000002,0.088617,0.254378
29,1.9496830000000003,0.088594,0.27521599999999996
30,2.089187,0.09790599999999999,0.271161
31,1.9400279999999999,0.081333,0.252181
32,1.8941599999999998,0.066008,0.211979
33,1.968955,0.086622,0.246254
34,1.804746,0.068649,0.18641
35,1.879109,0.079188,0.217942
36,1.868377,0.071126,0.224946
37,1.7622950000000002,0.049773000000000005,0.161
38,1.5816219999999999,0.041481,0.140632
39,1.733441,0.07368999999999999,0.212434
40,1.839391,0.07662999999999999,0.211588
41,2.181882,0.133602,0.39753499999999997
42,2.11028,0.112569,0.337459
43,2.027104,0.088936,0.253823
44,2.027212,0.082677,0.241577
45,1.909976,0.06765299999999999,0.20612800000000003
46,1.8009970000000002,0.081076,0.247822
47,1.942331,0.077804,0.253864
48,1.908064,0.080249,0.22757600000000003
49,1.861414,0.089349,0.263441
50,2.004788,0.099575,0.32390599999999997
51,1.7737580000000002,0.09226000000000001,0.262167
52,1.9945970000000002,0.07233400000000001,0.21195
53,1.8973779999999998,0.062340999999999994,0.17087
54,1.789609,0.071563,0.207801
55,2.1099810000000003,0.10581099999999999,0.33691
56,1.7843799999999999,0.05500700000000001,0.16637000000000002
57,1.851623,0.060644,0.176726
58,1.9250479999999999,0.08009,0.224904
59,2.002781,0.08215499999999999,0.248239
60,1.756918,0.074153,0.21635700000000002
61,1.9159009999999999,0.07611699999999999,0.22107600000000002
62,1.849482,0.07510800000000001,0.23197199999999998
63,1.794877,0.072129,0.204164
64,1.9150610000000001,0.100622,0.29072
65,1.863016,0.079394,0.233223
66,2.08288,0.107253,0.328987
67,1.9795029999999998,0.088965,0.286125
68,2.03388,0.089391,0.24899899999999997
69,2.062938,0.09358999999999999,0.270623
70,2.025287,0.087868,0.24652800000000002
71,1.844032,0.05549,0.147365
72,1.956277,0.093484,0.272024
73,1.894047,0.076896,0.23604099999999997
74,2.006946,0.089736,0.266671
75,1.846398,0.07410800000000001,0.21716999999999997
76,1.829278,0.072016,0.221518
77,2.096212,0.095121,0.270757
78,1.850218,0.065459,0.1943
79,1.792759,0.050692,0.15552
80,1.897919,0.086735,0.23325500000000002
81,1.9954009999999998,0.08434900000000001,0.26527199999999995
82,1.653558,0.06151,0.189613
83,1.868624,0.07638400000000001,0.220257
84,1.979469,0.10207000000000001,0.287894
85,2.0844669999999996,0.098174,0.27109
86,1.9621259999999998,0.08048200000000001,0.231408
87,2.038466,0.086904,0.268422
88,2.030972,0.115406,0.340106
89,2.1849060000000002,0.112951,0.347421
90,1.8096720000000002,0.075402,0.227163
91,1.877186,0.065822,0.204859
92,2.027806,0.09832300000000001,0.302114
93,2.030828,0.097827,0.288923
94,1.999366,0.09793099999999999,0.280979
95,2.002784,0.074633,0.23262800000000003
96,1.7852150000000002,0.082773,0.239281
97,2.045738,0.109997,0.336945
98,1.793663,0.062579,0.18575999999999998
99,1.7786509999999998,0.065262,0.184919
100,1.8748759999999998,0.067617,0.213273
101,2.216353,0.129055,0.404771
102,2.0710759999999997,0.10665999999999999,0.30296100000000004
103,1.983629,0.089539,0.28483800000000004
104,2.015888,0.08432200000000001,0.275409
105,1.8147229999999999,0.088088,0.24638600000000002
106,2.04185,0.091524,0.289179
107,2.071534,0.095733,0.301885
108,1.9855650000000002,0.10260899999999999,0.28036
109,2.000816,0.101578,0.29542199999999996
110,2.0212,0.110206,0.320189
111,1.999527,0.081856,0.242269
112,1.8370919999999997,0.084781,0.281636
113,1.744923,0.06314299999999999,0.183809
114,1.918466,0.068062,0.18485
115,1.928402,0.074701,0.24824699999999997
116,1.856903,0.074566,0.22546799999999997
117,1.915661,0.117493,0.333419
118,1.929128,0.089114,0.279546
119,1.7857669999999999,0.055525,0.15201900000000002
120,2.0050220000000003,0.083392,0.27891
121,1.8541779999999999,0.077224,0.22049499999999997
122,1.97252,0.066798,0.19525599999999999
123,1.820768,0.056646,0.167795
124,1.954647,0.087021,0.25419
125,2.139952,0.11915999999999999,0.34936500000000004
126,1.704203,0.068687,0.191183
127,2.16865,0.112956,0.345968
