,G1,G2a,G2b
0,1.8131509999999997,0.066758,0.201889
1,1.69271,0.046347,0.1291
2,1.9865979999999999,0.077061,0.254402
3,1.892469,0.089361,0.26603899999999997
4,2.0083900000000003,0.091649,0.295811
5,1.756001,0.059762,0.163795
6,1.815046,0.071894,0.20123
7,1.861132,0.07317,0.21326900000000001
8,1.8394990000000002,0.091579,0.240691
9,1.9790860000000001,0.091527,0.303823
10,1.752015,0.05749,0.17394300000000001
11,1.9116380000000002,0.073519,0.21223899999999998
12,1.8721599999999998,0.071864,0.20098
13,1.9533939999999999,0.077377,0.22585300000000003
14,1.8731389999999999,0.073135,0.220608
15,1.863639,0.080751,0.24076399999999998
16,1.876052,0.098975,0.276481
17,1.777405,0.069893,0.198034
18,1.973668,0.094527,0.286188
19,2.0463,0.095669,0.266732
20,2.098552,0.094682,0.284898
21,1.713717,0.053711,0.164973
22,2.045074,0.08712,0.254614
23,1.983773,0.088796,0.26623800000000003
24,2.0598400000000003,0.090873,0.277022
25,2.007075,0.07647799999999999,0.22799299999999997
26,1.8876810000000002,0.06959299999999999,0.221295
27,2.095093,0.09162999999999999,0.258756
28,1.904843,0.075909,0.222741
29,1.784757,0.059898,0.188289
30,1.846257,0.06486499999999999,0.20036600000000002
31,2.024,0.11584100000000001,0.32973600000000003
32,1.8293970000000002,0.081237,0.233206
33,1.8677439999999998,0.07184299999999999,0.24180500000000002
34,1.8434869999999999,0.08489,0.259272
35,1.9324009999999998,0.090288,0.28718699999999997
36,1.8561419999999997,0.071962,0.201274
37,1.7974560000000002,0.08225,0.22008200000000003
38,1.704943,0.059413,0.173301
39,1.935529,0.07458,0.233663
40,1.826943,0.059667,0.183945
41,1.651082,0.064435,0.180311
42,1.9059560000000002,0.064868,0.195483
43,1.896222,0.076653,0.24256100000000003
44,1.949181,0.092224,0.284837
45,2.020259,0.10179400000000001,0.289125
46,1.9470060000000002,0.095932,0.296293
47,1.709512,0.071254,0.186806
48,1.821604,0.06425399999999999,0.186973
49,1.5409709999999999,0.037906,0.12241199999999999
50,1.851157,0.05927999999999999,0.167845
51,1.761625,0.04614,0.134999
52,1.7085169999999998,0.06074500000000001,0.166575
53,1.941755,0.08589400000000001,0.264472
54,2.014936,0.086126,0.28467600000000004
55,1.979783,0.07559400000000001,0.221047
56,1.825963,0.085664,0.25350900000000004
57,1.437085,0.050258,0.150054
58,1.6908560000000001,0.061947,0.19605999999999998
59,2.020148,0.0898,0.24863600000000002
60,1.661291,0.049967000000000004,0.147092
61,1.8708470000000001,0.06436599999999999,0.18343900000000002
62,1.529606,0.026612,0.078332
63,1.845425,0.070903,0.20998200000000003
64,2.100147,0.105425,0.30194099999999996
65,2.236376,0.124511,0.386133
66,1.9550020000000001,0.076125,0.219651
67,2.024301,0.084493,0.25944
68,1.82657,0.085566,0.233551
69,2.180617,0.12120999999999998,0.379325
70,2.1478759999999997,0.12038399999999999,0.340052
71,2.102145,0.10602,0.311814
72,1.882739,0.08873099999999999,0.253235
73,1.7443,0.074673,0.214747
74,1.9129880000000001,0.076718,0.219135
75,1.833582,0.073604,0.217954
76,2.204792,0.118681,0.35484899999999997
77,1.904404,0.080443,0.22976799999999997
78,1.858961,0.087386,0.236985
79,2.0651639999999998,0.086746,0.271361
80,1.926841,0.069923,0.21346199999999999
81,2.034911,0.085548,0.255533
82,2.018724,0.081765,0.252367
83,2.082048,0.106223,0.311725
84,2.0387150000000003,0.092184,0.27652600000000005
85,2.140329,0.101729,0.323878
86,1.962098,0.076803,0.241037
87,2.00713,0.089357,0.26431
88,1.938714,0.069539,0.214887
89,2.04402,0.095016,0.29438800000000004
90,1.976753,0.077794,0.217914
91,2.0925700000000003,0.11366199999999999,0.350425
92,2.143305,0.10850599999999999,0.320806
93,2.079551,0.102267,0.322679
94,2.017026,0.09926900000000001,0.27129699999999995
95,1.9439990000000003,0.099857,0.278821
96,2.135565,0.12861,0.377328
97,1.941472,0.08938099999999999,0.26918400000000003
98,2.007525,0.088187,0.25968600000000003
99,1.7477040000000001,0.061564,0.175978
100,2.06256,0.10940599999999999,0.307156
101,1.9521110000000002,0.08454500000000001,0.264042
102,1.809518,0.06217999999999999,0.188987
103,1.978266,0.081497,0.24402800000000002
104,1.9846560000000002,0.117559,0.33018800000000004
105,2.1056619999999997,0.104414,0.296904
106,2.199123,0.114468,0.37143200000000004
107,1.649457,0.03818,0.10814800000000001
108,1.7973540000000001,0.057501,0.152427
109,1.7508099999999998,0.052736,0.169181
110,1.762293,0.061173000000000005,0.187346
111,1.991027,0.083616,0.269485
112,2.0589470000000003,0.10280299999999999,0.30859899999999996
113,1.89737,0.090753,0.262754
114,1.880322,0.06680599999999999,0.197183
115,1.624482,0.047942,0.146231
116,1.9490740000000002,0.07169299999999999,0.22059
117,1.934955,0.064861,0.184926
118,1.733759,0.05361799999999999,0.153775
119,1.896395,0.071188,0.219324
120,2.0951470000000003,0.105824,0.325343
121,1.962386,0.086383,0.24780100000000002
122,1.895203,0.079388,0.24331
123,2.0519119999999997,0.09093,0.281463
124,1.8328389999999999,0.061378999999999996,0.19455899999999998
125,2.047591,0.095623,0.285296
126,1.709295,0.05803099999999999,0.187028
127,1.7565939999999998,0.048889,0.134433
