,G1,G2a,G2b
0,1.7877150000000002,0.065597,0.197519
1,2.06934,0.097564,0.292059
2,1.8005080000000002,0.064749,0.180125
3,1.829351,0.080251,0.234312
4,2.081623,0.107884,0.322924
5,1.768605,0.047923,0.12359
6,1.933948,0.084345,0.248766
7,1.9180009999999998,0.081696,0.229346
8,2.0439849999999997,0.094463,0.289901
9,1.9459509999999998,0.098846,0.297212
10,1.709625,0.085725,0.22025300000000003
11,1.836428,0.065635,0.203679
12,2.009757,0.10507999999999999,0.31409000000000004
13,1.897916,0.093542,0.26056999999999997
14,2.14874,0.11287,0.366321
15,1.902743,0.08321100000000001,0.267806
16,1.902475,0.088531,0.25606599999999996
17,2.010405,0.071052,0.211483
18,1.923425,0.07449800000000001,0.22906999999999997
19,2.155182,0.10565899999999999,0.325725
20,2.127325,0.11829100000000001,0.35010399999999997
21,2.0030490000000003,0.07586799999999999,0.22981500000000002
22,1.97023,0.08598,0.243885
23,1.9974,0.088888,0.265945
24,1.971024,0.085592,0.25572399999999995
25,2.132759,0.104484,0.323133
26,2.025429,0.092423,0.295321
27,1.878732,0.07474700000000001,0.21122
28,2.08331,0.10644100000000001,0.30851999999999996
29,1.981052,0.097367,0.291458
30,1.9267990000000002,0.078122,0.22597199999999998
31,2.06347,0.096201,0.308804
32,1.78774,0.067275,0.21710300000000002
33,1.582548,0.040418,0.126532
34,1.698307,0.049358,0.149559
35,1.8337310000000002,0.054666,0.167613
36,1.926808,0.082878,0.26721500000000004
37,1.845218,0.07313099999999999,0.244461
38,1.8846779999999999,0.069492,0.202009
39,1.841782,0.058832,0.184969
40,1.796241,0.059655999999999994,0.175547
41,1.881216,0.057616999999999995,0.1675
42,1.777216,0.052582000000000004,0.16021
43,1.75837,0.05285599999999999,0.163011
44,1.8863990000000002,0.070753,0.193974
45,1.945486,0.08593200000000001,0.265394
46,1.775741,0.066679,0.175901
47,1.6828720000000001,0.058092,0.165482
48,1.732835,0.044302999999999995,0.133172
49,1.9427159999999999,0.084161,0.254317
50,1.7294630000000002,0.055626999999999996,0.171526
51,2.0860830000000004,0.092812,0.2696
52,1.818972,0.064179,0.181916
53,1.961324,0.092198,0.269375
54,2.0196240000000003,0.09231,0.31105700000000003
55,1.9717240000000003,0.0983,0.279028
56,2.104279,0.112507,0.32010500000000003
57,1.978015,0.096023,0.286016
58,1.8403900000000002,0.071939,0.21229299999999998
59,1.982793,0.086023,0.25601399999999996
60,1.9159279999999999,0.093105,0.271365
61,2.006624,0.094359,0.265916
62,2.009545,0.102568,0.287378
63,1.9048330000000002,0.09249199999999999,0.274876
64,1.990936,0.078294,0.255905
65,1.8392490000000001,0.051137,0.150778
66,1.719213,0.057487,0.167206
67,1.909943,0.098354,0.299092
68,1.791378,0.070457,0.208598
69,1.9259650000000001,0.106427,0.309825
70,2.095095,0.107045,0.317209
71,2.11997,0.12761199999999998,0.40775300000000003
72,1.672449,0.041314,0.129634
73,1.8455849999999998,0.06867999999999999,0.191637
74,1.762486,0.064218,0.204321
75,2.213678,0.131074,0.38921
76,1.7053099999999999,0.07292,0.22469099999999997
77,1.921461,0.092652,0.25458400000000003
78,2.179401,0.112123,0.31958000000000003
79,1.908736,0.0742,0.215261
80,1.886642,0.062004,0.186659
81,2.137585,0.111169,0.332502
82,1.867733,0.079874,0.242238
83,1.822021,0.078122,0.237341
84,2.044321,0.099366,0.293267
85,2.096123,0.10080900000000001,0.306475
86,1.7413490000000003,0.079801,0.22561399999999998
87,1.88441,0.091907,0.28574299999999997
88,1.9527150000000002,0.094475,0.277381
89,1.9676639999999999,0.086975,0.233381
90,2.167627,0.103253,0.32116100000000003
91,1.977948,0.09757300000000001,0.291177
92,2.089945,0.103772,0.292292
93,1.987809,0.08086900000000001,0.239885
94,2.071442,0.106955,0.316531
95,2.099472,0.121992,0.350174
96,2.0040709999999997,0.07942300000000001,0.24529600000000001
97,1.8378330000000003,0.061131,0.20149
98,1.9129,0.087966,0.250204
99,1.9342169999999999,0.070845,0.222092
100,1.7964650000000002,0.075583,0.21523499999999998
101,1.7463669999999998,0.044049,0.128125
102,1.8998560000000002,0.074724,0.2164
103,1.780187,0.04985,0.133609
104,1.866384,0.074999,0.22100799999999998
105,1.869516,0.068348,0.21273899999999998
106,2.0164419999999996,0.084746,0.244533
107,1.853635,0.060387,0.176647
108,1.8163099999999999,0.054799,0.152254
109,1.751284,0.055233000000000004,0.16222899999999998
110,1.831882,0.054982,0.16603199999999999
111,1.723148,0.075713,0.216973
112,2.0198970000000003,0.085352,0.250257
113,1.907142,0.07624299999999999,0.213252
114,1.8816849999999998,0.080101,0.25388499999999997
115,1.624639,0.046741000000000005,0.137466
116,1.845818,0.066188,0.19007000000000002
117,2.0520080000000003,0.08797999999999999,0.262627
118,1.842396,0.062627,0.190376
119,2.051257,0.086056,0.262046
120,1.937238,0.08150299999999999,0.254605
121,1.955554,0.099225,0.29129299999999997
122,1.9897650000000002,0.08067200000000001,0.244988
123,1.8995009999999999,0.080616,0.238039
124,2.096482,0.10935999999999998,0.316443
125,2.207353,0.115752,0.36874
126,2.006497,0.089263,0.266554
127,2.020465,0.089851,0.252786
