,G1,G2a,G2b
0,1.73872,0.056674,0.158993
1,1.732007,0.06547,0.179731
2,1.8037889999999999,0.059082,0.18286
3,1.9337259999999998,0.087024,0.265665
4,1.916248,0.073952,0.21409499999999998
5,1.9670459999999999,0.101611,0.2853
6,1.764616,0.082203,0.239052
7,2.0510639999999998,0.100796,0.32792
8,2.034777,0.128899,0.354608
9,2.1549139999999998,0.133608,0.414545
10,2.177016,0.11313800000000002,0.374797
11,1.9143080000000001,0.069239,0.197444
12,2.025758,0.093359,0.28639699999999996
13,1.956121,0.087916,0.260763
14,1.854114,0.07806,0.21948
15,1.7613990000000002,0.055434000000000004,0.180356
16,1.893675,0.107985,0.305923
17,1.743408,0.065307,0.18098599999999998
18,1.947862,0.086086,0.247209
19,1.893402,0.070466,0.20130699999999999
20,2.159758,0.120564,0.360261
21,1.975334,0.094762,0.266705
22,1.827078,0.073421,0.22034299999999998
23,1.824008,0.055057,0.150204
24,1.953329,0.064041,0.198572
25,1.732927,0.036729000000000005,0.105439
26,1.6686169999999998,0.046263,0.126165
27,1.592439,0.035504,0.11558299999999999
28,1.7873860000000001,0.068957,0.210335
29,2.181565,0.11683099999999999,0.357671
30,1.851575,0.070656,0.23138699999999998
31,1.82287,0.059725,0.18578
32,2.073384,0.106334,0.302102
33,2.003428,0.097727,0.299538
34,2.147754,0.117676,0.34509
35,2.014527,0.104045,0.300587
36,1.790725,0.059365,0.177536
37,1.9558229999999999,0.078826,0.22227199999999997
38,1.869994,0.066161,0.20212
39,1.866798,0.085993,0.216986
40,2.096596,0.106022,0.343331
41,1.89393,0.072061,0.21520799999999998
42,1.8214560000000002,0.091612,0.257782
43,2.115859,0.120753,0.362645
44,2.0507020000000002,0.082648,0.256182
45,2.06038,0.105903,0.324883
46,2.070021,0.10795899999999999,0.332321
47,2.032959,0.10308699999999998,0.303739
48,1.7908080000000002,0.06979199999999999,0.20735399999999998
49,1.9854450000000001,0.08520599999999999,0.253156
50,1.934159,0.063965,0.200257
51,1.924264,0.080251,0.224633
52,2.015703,0.102926,0.292507
53,2.051601,0.092244,0.305973
54,1.849057,0.073227,0.200404
55,2.008632,0.085393,0.261783
56,1.9960380000000002,0.092989,0.28229099999999996
57,2.0689759999999997,0.09376699999999999,0.28839899999999996
58,1.950779,0.08430499999999999,0.24915900000000002
59,2.134609,0.10316199999999999,0.308767
60,2.0795310000000002,0.097045,0.30394899999999997
61,1.700994,0.079733,0.218973
62,2.144858,0.101825,0.303723
63,1.8897529999999998,0.057630999999999995,0.1616
64,1.952967,0.07950700000000001,0.24712699999999999
65,1.9510560000000001,0.080921,0.252921
66,1.552498,0.056058000000000004,0.144015
67,1.7072630000000002,0.066979,0.220834
68,1.8806349999999998,0.063762,0.18718800000000002
69,1.91133,0.08039500000000001,0.253125
70,1.850739,0.075335,0.206639
71,1.9729189999999999,0.089896,0.26406199999999996
72,1.977597,0.080055,0.249129
73,1.7015099999999999,0.072349,0.199652
74,1.7742310000000001,0.074275,0.205076
75,2.206569,0.12593,0.391376
76,2.003936,0.08658300000000001,0.236819
77,1.8275150000000002,0.058615999999999994,0.181127
78,1.943427,0.080732,0.239394
79,1.951398,0.084761,0.22478800000000002
80,1.9075229999999999,0.075224,0.238169
81,1.965021,0.080415,0.222527
82,1.874611,0.086184,0.274055
83,1.988445,0.10627400000000001,0.30698200000000003
84,1.769137,0.056685,0.18241
85,1.7379529999999999,0.044545999999999995,0.147706
86,1.8088259999999998,0.075793,0.234195
87,1.800603,0.083449,0.241166
88,1.8486599999999997,0.06475,0.17925
89,1.6688209999999999,0.063789,0.184794
90,1.533774,0.055292999999999995,0.153585
91,1.763141,0.06351699999999999,0.196824
92,1.677025,0.047141,0.140565
93,1.802504,0.071287,0.212065
94,1.886465,0.075038,0.243193
95,2.00893,0.0946,0.288495
96,2.106541,0.122128,0.34703
97,2.077931,0.12092699999999999,0.365114
98,2.094211,0.099332,0.306187
99,2.089124,0.099968,0.29877800000000004
100,2.035766,0.10419400000000001,0.321718
101,1.9005009999999998,0.075817,0.23122800000000002
102,1.846009,0.088314,0.245716
103,1.782041,0.054687,0.17019600000000001
104,2.081702,0.10806600000000001,0.29975799999999997
105,1.867809,0.065273,0.19606800000000002
106,2.058624,0.10677400000000001,0.33226700000000003
107,2.01554,0.08780299999999999,0.254654
108,1.859182,0.09185800000000001,0.28783800000000004
109,1.779449,0.05620599999999999,0.17938900000000002
110,1.7982770000000001,0.070729,0.19850299999999999
111,2.0438810000000003,0.113346,0.33736
112,1.9008740000000002,0.078625,0.223638
113,1.7279959999999999,0.067078,0.199962
114,1.740537,0.046632,0.140235
115,1.916663,0.075244,0.219033
116,2.029529,0.096385,0.295272
117,1.457669,0.047032,0.14068
118,1.714807,0.070618,0.213592
119,1.58552,0.055671000000000005,0.148449
120,1.894784,0.07075,0.17341800000000002
121,2.156495,0.11489400000000001,0.36280500000000004
122,1.929925,0.066224,0.21141300000000002
123,1.845891,0.074235,0.197893
124,2.075287,0.0949,0.291697
125,1.787479,0.066112,0.214824
126,1.8554220000000001,0.06255,0.189119
127,1.780636,0.062466999999999995,0.20089400000000002
