,G1,G2a,G2b
0,1.857461,0.07417,0.221394
1,2.001743,0.087511,0.230093
2,1.632544,0.038149,0.108116
3,1.832108,0.064701,0.20255499999999999
4,2.024803,0.089563,0.297383
5,1.9142599999999999,0.107971,0.28886799999999996
6,2.004406,0.088119,0.26504099999999997
7,1.8166189999999998,0.058812,0.18173499999999998
8,1.765,0.056796000000000006,0.174226
9,2.080845,0.10398699999999998,0.315745
10,1.8000349999999998,0.060411,0.17084100000000002
11,1.8968040000000002,0.084386,0.264083
12,1.7955720000000002,0.084758,0.264525
13,1.8704459999999998,0.080805,0.24119899999999997
14,2.022529,0.10456099999999999,0.30242399999999997
15,2.1698209999999998,0.132604,0.408477
16,2.005445,0.08215700000000001,0.252231
17,1.9931310000000002,0.09174500000000001,0.277446
18,1.854891,0.061163,0.179054
19,1.8717419999999998,0.063432,0.177701
20,1.861358,0.064623,0.19153599999999998
21,1.936827,0.069547,0.212957
22,2.007678,0.106226,0.306143
23,1.9406560000000002,0.07382799999999999,0.22324699999999997
24,2.011588,0.079962,0.23286700000000002
25,1.906956,0.078763,0.24088600000000002
26,1.851666,0.075818,0.24782600000000002
27,1.8018049999999999,0.075699,0.217824
28,1.855822,0.073354,0.203855
29,2.036791,0.093956,0.27118000000000003
30,1.922021,0.07609500000000001,0.21108400000000002
31,2.011102,0.104127,0.312156
32,1.954921,0.084435,0.255816
33,2.133562,0.10183099999999999,0.31319600000000003
34,2.1870830000000003,0.11943800000000002,0.382429
35,1.978044,0.079778,0.22539800000000002
36,1.7917560000000001,0.052898,0.150393
37,1.811916,0.056387,0.17736300000000002
38,1.8864470000000002,0.08866,0.273122
39,1.853823,0.071387,0.223358
40,1.9990439999999998,0.074879,0.22445199999999998
41,1.985459,0.08734700000000001,0.240495
42,2.138525,0.10770199999999999,0.324316
43,1.9507029999999999,0.091165,0.247923
44,1.860486,0.057176,0.173941
45,1.823993,0.059102999999999996,0.17748
46,2.054538,0.082468,0.263579
47,1.782761,0.06748,0.190884
48,1.844739,0.06575700000000001,0.205303
49,1.9165400000000001,0.10958499999999999,0.308055
50,2.374714,0.150136,0.46087799999999995
51,2.027863,0.10473299999999999,0.320777
52,1.8428950000000002,0.063457,0.19816199999999998
53,1.7945900000000001,0.060774,0.155851
54,1.964878,0.082887,0.259148
55,1.8141009999999997,0.077533,0.218808
56,1.9443259999999998,0.072982,0.224698
57,2.038359,0.08386,0.234213
58,2.096181,0.117605,0.334345
59,2.094087,0.11886300000000001,0.358082
60,1.8860580000000002,0.069927,0.225055
61,1.6521240000000001,0.057179999999999995,0.159485
62,1.8554240000000002,0.068962,0.207269
63,1.6863290000000002,0.056420000000000005,0.17696099999999998
64,1.719143,0.058792,0.16688
65,2.020832,0.099538,0.302363
66,2.274436,0.134554,0.410083
67,2.248989,0.122175,0.375335
68,1.695411,0.048832,0.148058
69,1.6370959999999999,0.055549,0.15933599999999998
70,1.950058,0.082508,0.235123
71,1.926581,0.073588,0.234121
72,1.9858529999999999,0.084457,0.25308600000000003
73,2.1084240000000003,0.103675,0.306753
74,1.997441,0.09876900000000001,0.282005
75,1.797062,0.070648,0.19463699999999998
76,1.9711450000000001,0.095205,0.27475900000000003
77,2.0586599999999997,0.106647,0.321617
78,2.10794,0.100485,0.31199899999999997
79,1.794825,0.070746,0.19203499999999998
80,1.9041849999999998,0.093066,0.276924
81,2.116823,0.094811,0.280038
82,1.891029,0.099165,0.27462600000000004
83,1.9699369999999998,0.078486,0.23949499999999999
84,2.057832,0.094114,0.264361
85,1.804759,0.06694,0.21394899999999997
86,2.062075,0.09043999999999999,0.247921
87,1.9335959999999999,0.081608,0.273108
88,1.848109,0.076775,0.234301
89,1.8783889999999999,0.093968,0.26482
90,2.006482,0.11416400000000002,0.347317
91,1.985373,0.097706,0.267379
92,1.830688,0.059472000000000004,0.186425
93,1.783052,0.055477,0.14598
94,2.0606720000000003,0.095408,0.28783400000000003
95,1.980894,0.085954,0.252902
96,1.9036939999999998,0.088823,0.275269
97,1.83161,0.067835,0.210117
98,1.770584,0.060751,0.170929
99,1.7880610000000001,0.064057,0.20512399999999997
100,1.867215,0.091801,0.252357
101,1.79529,0.06263400000000001,0.19277
102,1.867968,0.068425,0.201374
103,1.774564,0.051486000000000004,0.150694
104,1.843489,0.070128,0.20775300000000002
105,1.761394,0.064988,0.187873
106,1.824671,0.093421,0.272571
107,2.004546,0.078675,0.23751
108,1.878021,0.069888,0.217612
109,2.042826,0.09483,0.306822
110,1.734403,0.048326,0.130859
111,1.779336,0.06788999999999999,0.21017800000000003
112,1.9146509999999999,0.08297,0.250129
113,1.773569,0.060555,0.163957
114,1.9926400000000002,0.099057,0.294786
115,1.890654,0.070775,0.201938
116,1.9739970000000002,0.103477,0.330419
117,1.817838,0.099787,0.28454
118,2.00521,0.08889,0.260421
119,2.006916,0.087687,0.263915
120,1.9093490000000002,0.086627,0.267038
121,1.8330220000000002,0.082358,0.252917
122,1.7788009999999999,0.056103,0.15678599999999998
123,1.7973,0.057482000000000005,0.174878
124,1.594173,0.059758000000000006,0.168942
125,1.8379349999999999,0.090851,0.276972
126,1.693961,0.069708,0.207873
127,2.0242139999999997,0.088273,0.27021799999999996
