,G1,G2a,G2b
0,2.0164009999999997,0.099165,0.305028
1,1.8927189999999998,0.084733,0.236129
2,2.0017970000000003,0.09295,0.294356
3,1.964393,0.07865599999999999,0.231026
4,2.127586,0.10271400000000001,0.310904
5,2.027784,0.090129,0.261101
6,2.2299580000000003,0.128965,0.398425
7,2.0777200000000002,0.099926,0.30331199999999997
8,1.992735,0.078564,0.23889699999999997
9,1.8344490000000002,0.071466,0.22454899999999997
10,1.9697349999999998,0.076059,0.22485100000000002
11,1.8430349999999998,0.059833000000000004,0.171526
12,2.055853,0.08165599999999999,0.261915
13,1.888675,0.067901,0.1927
14,1.6528209999999999,0.061319000000000005,0.16375599999999998
15,1.8032569999999999,0.074042,0.220987
16,1.880423,0.08047,0.232146
17,1.939489,0.077375,0.261781
18,2.213898,0.13244,0.40362800000000004
19,2.01039,0.089331,0.272777
20,1.7293599999999998,0.0597,0.17422
21,1.880781,0.081062,0.2528
22,1.869502,0.063421,0.182581
23,2.1365279999999998,0.10833,0.337068
24,1.832222,0.077835,0.229537
25,1.940796,0.10752300000000001,0.305929
26,1.720258,0.068887,0.198048
27,1.9684650000000001,0.082098,0.244585
28,1.8557,0.07786799999999999,0.21794699999999997
29,2.0411759999999997,0.115231,0.330762
30,2.027555,0.10537300000000001,0.2979
31,2.078374,0.10993,0.306212
32,2.064882,0.094403,0.271049
33,2.145489,0.10366600000000001,0.32871300000000003
34,2.027853,0.105896,0.32576700000000003
35,1.915248,0.074245,0.23576599999999998
36,2.028079,0.085985,0.24366999999999997
37,2.030309,0.10899,0.32854
38,2.109295,0.10854200000000001,0.317225
39,1.9486240000000001,0.096606,0.27789
40,1.939134,0.06791599999999999,0.20213399999999998
41,1.883647,0.064206,0.18168299999999998
42,1.969656,0.074024,0.21672800000000003
43,1.806473,0.05461,0.17712
44,1.945705,0.08461,0.252744
45,2.2265580000000003,0.10506199999999999,0.34139400000000003
46,2.008729,0.088379,0.250483
47,1.7066990000000002,0.080466,0.22763699999999998
48,2.1194919999999997,0.108078,0.32809299999999997
49,1.920178,0.076459,0.22033899999999998
50,1.911789,0.069587,0.20083499999999999
51,1.986794,0.08733300000000001,0.260101
52,1.7837009999999998,0.066649,0.1876
53,1.601672,0.064068,0.17725
54,1.7564790000000001,0.053051,0.153276
55,1.9852349999999999,0.094206,0.287441
56,1.9139080000000002,0.093736,0.276414
57,2.055083,0.090886,0.255215
58,2.000571,0.08481799999999999,0.246571
59,1.952316,0.08427,0.23402699999999999
60,1.824395,0.061605999999999994,0.192908
61,1.880934,0.069762,0.19057000000000002
62,1.9723169999999999,0.087799,0.29742399999999997
63,1.914137,0.090024,0.260513
64,1.7204119999999998,0.076526,0.23174
65,1.709291,0.044212,0.129864
66,1.854796,0.056945,0.15909500000000001
67,1.837231,0.06888999999999999,0.207669
68,1.9033419999999999,0.069745,0.216453
69,1.939788,0.094498,0.280417
70,1.861002,0.077958,0.22762399999999997
71,2.107335,0.10663800000000001,0.33114
72,1.68172,0.052881,0.159102
73,1.84748,0.069267,0.19457
74,1.8976959999999998,0.067789,0.212231
75,1.935488,0.063177,0.17795
76,2.055961,0.088624,0.26852
77,1.9901349999999998,0.083842,0.23094699999999999
78,1.7398200000000001,0.049953,0.151672
79,1.874807,0.066828,0.184423
80,1.8777419999999998,0.094455,0.267913
81,1.8923439999999998,0.07209600000000001,0.22854499999999997
82,1.80577,0.066325,0.21341
83,1.779209,0.063463,0.170645
84,2.124825,0.099578,0.316655
85,1.923873,0.08446000000000001,0.23604699999999998
86,1.9098080000000002,0.08153300000000001,0.274233
87,1.9107740000000002,0.07885,0.22158899999999998
88,1.890784,0.075161,0.192049
89,1.770364,0.064162,0.191773
90,2.057702,0.093452,0.282801
91,1.9025450000000002,0.087123,0.26850100000000005
92,2.04718,0.08822,0.271934
93,2.00922,0.08813700000000001,0.253483
94,1.8826900000000002,0.068834,0.22269499999999998
95,1.961065,0.095889,0.282063
96,1.9373810000000002,0.075478,0.217069
97,1.98712,0.07987000000000001,0.239156
98,2.162321,0.11425899999999999,0.337013
99,1.9793509999999999,0.080928,0.23554099999999997
100,1.7871270000000001,0.064123,0.196099
101,1.8896540000000002,0.06525299999999999,0.186885
102,1.864291,0.072462,0.21168499999999998
103,1.9422540000000001,0.095576,0.280337
104,1.8983419999999998,0.096687,0.277982
105,1.6731200000000002,0.05583099999999999,0.17386
106,1.825857,0.071349,0.21835900000000003
107,1.898736,0.074244,0.24190799999999998
108,1.642275,0.042942,0.12061400000000001
109,1.676643,0.05577000000000001,0.171003
110,1.779598,0.077324,0.236913
111,2.025562,0.086273,0.24220500000000003
112,1.9312490000000002,0.08926100000000001,0.254336
113,2.149334,0.10643299999999999,0.332467
114,1.954382,0.078092,0.21205700000000002
115,2.174117,0.122675,0.392395
116,1.934748,0.089777,0.26813400000000004
117,1.8316689999999998,0.07747000000000001,0.22153699999999998
118,1.9546400000000002,0.082375,0.252796
119,1.729712,0.058582,0.156476
120,2.217781,0.121886,0.374105
121,1.847588,0.072135,0.23384000000000002
122,2.043286,0.101867,0.283317
123,1.901572,0.071096,0.21381399999999998
124,1.8479709999999998,0.081591,0.22988899999999998
125,1.8902459999999999,0.06684,0.210271
126,1.872636,0.061844,0.186526
127,1.982625,0.086978,0.27384000000000003
