,G1,G2a,G2b
0,2.0286779999999998,0.097926,0.27175900000000003
1,1.8304330000000002,0.07765599999999999,0.230766
2,1.628767,0.038575,0.126834
3,1.840071,0.068173,0.194527
4,1.906627,0.074382,0.223131
5,2.034128,0.10673699999999998,0.298732
6,1.673514,0.046735000000000006,0.159229
7,1.876006,0.06471299999999999,0.166678
8,1.846603,0.07877100000000001,0.22834400000000002
9,2.205163,0.11536500000000001,0.335922
10,1.8264310000000001,0.083203,0.24472
11,1.934116,0.093085,0.278602
12,2.05497,0.09478500000000001,0.296222
13,2.018514,0.079617,0.23320700000000003
14,1.9589299999999998,0.079653,0.230748
15,1.933682,0.08203400000000001,0.24385500000000002
16,2.1804040000000002,0.120154,0.3576
17,2.115452,0.112925,0.322325
18,2.118497,0.106273,0.31647800000000004
19,1.9271220000000002,0.077144,0.230609
20,1.950379,0.07950700000000001,0.250529
21,1.981022,0.093957,0.27319299999999996
22,2.17026,0.10419500000000001,0.340325
23,2.136047,0.104282,0.303658
24,2.103504,0.10748699999999999,0.301211
25,1.8831900000000001,0.054512,0.168654
26,1.9128610000000001,0.08399,0.245761
27,1.6989580000000002,0.044224,0.115798
28,1.941613,0.081022,0.234544
29,1.948923,0.103299,0.289216
30,1.9260099999999998,0.08696799999999999,0.25696399999999997
31,1.6535389999999999,0.05898099999999999,0.17167000000000002
32,1.874988,0.097979,0.298235
33,1.913589,0.077726,0.23862199999999997
34,1.838614,0.065105,0.21604299999999999
35,1.8248790000000001,0.073122,0.226188
36,1.921187,0.075288,0.22005300000000003
37,1.963389,0.079713,0.231469
38,2.046634,0.090547,0.274111
39,1.6067200000000001,0.047434,0.13963499999999998
40,1.945241,0.070918,0.22336599999999998
41,1.809335,0.062438,0.18446700000000002
42,1.938637,0.071703,0.218437
43,1.767813,0.063363,0.201962
44,1.9378970000000002,0.08782100000000001,0.280314
45,1.9221759999999999,0.08505399999999999,0.24133200000000002
46,1.8598830000000002,0.080666,0.24165799999999998
47,1.8476569999999999,0.078086,0.22517399999999999
48,1.8689310000000001,0.052837,0.15428699999999998
49,1.9083709999999998,0.084566,0.254873
50,1.881125,0.077511,0.227158
51,2.0655639999999997,0.09626599999999999,0.303872
52,1.990525,0.08326499999999999,0.24388600000000002
53,2.106235,0.12491,0.373886
54,1.9763849999999998,0.090153,0.256602
55,2.020827,0.094279,0.306114
56,1.9660790000000001,0.09238099999999999,0.265433
57,1.7681189999999998,0.072022,0.21066500000000002
58,1.644844,0.06582400000000001,0.201796
59,1.6466180000000001,0.0549,0.14996900000000002
60,1.760979,0.060545,0.17609
61,1.8627369999999999,0.069049,0.20581100000000002
62,1.960288,0.09550800000000001,0.285111
63,1.732203,0.06993300000000001,0.19860999999999998
64,1.7046720000000002,0.059582,0.19555699999999998
65,1.836518,0.077763,0.22523400000000002
66,1.9185470000000002,0.10225,0.28136300000000003
67,1.930922,0.086857,0.255515
68,1.695844,0.057252,0.17716300000000001
69,1.967227,0.075052,0.22145700000000001
70,1.994272,0.077314,0.22994299999999998
71,1.8336569999999999,0.086108,0.249662
72,1.802323,0.074013,0.21945
73,2.144781,0.099287,0.30799499999999996
74,1.9964,0.076856,0.23023000000000002
75,1.937386,0.069998,0.19942000000000001
76,2.07078,0.10906500000000001,0.318504
77,2.059222,0.093932,0.294085
78,1.961441,0.086099,0.270608
79,1.9173490000000002,0.06830800000000001,0.184317
80,2.065709,0.107419,0.3209
81,2.125713,0.110126,0.311424
82,2.1053759999999997,0.09966799999999999,0.308066
83,1.9471939999999999,0.077989,0.23893899999999998
84,2.048381,0.090906,0.266252
85,2.086632,0.10143300000000001,0.3009
86,1.8531520000000001,0.068664,0.18994
87,1.915959,0.069637,0.21424400000000002
88,1.9703959999999998,0.088862,0.275647
89,1.900184,0.078536,0.215534
90,2.051079,0.097633,0.287522
91,2.080357,0.10601400000000001,0.34393
92,1.956452,0.077443,0.22942800000000002
93,1.988907,0.076178,0.23136199999999998
94,1.94629,0.083512,0.24147800000000003
95,2.033394,0.091015,0.281594
96,1.760458,0.046232999999999996,0.14312
97,1.8573369999999998,0.06359400000000001,0.20998000000000003
98,1.8596720000000002,0.07535900000000001,0.221322
99,1.7227810000000001,0.062104999999999994,0.170378
100,1.6991330000000002,0.067745,0.193296
101,1.726309,0.067051,0.201716
102,1.9907979999999998,0.093567,0.25288099999999997
103,2.056327,0.10070499999999999,0.308868
104,1.944995,0.079096,0.23069299999999998
105,1.8975419999999998,0.068453,0.22605100000000003
106,1.8393680000000001,0.069999,0.20430299999999998
107,1.9041099999999997,0.07405199999999999,0.219011
108,1.814269,0.050834,0.146803
109,1.824672,0.080144,0.22681300000000001
110,1.804876,0.078082,0.22960300000000003
111,1.9604240000000002,0.073813,0.21536599999999997
112,1.8941419999999998,0.071048,0.202694
113,1.8522299999999998,0.075198,0.20898200000000003
114,2.022438,0.084096,0.25345300000000004
115,1.980531,0.090873,0.275255
116,1.847346,0.067196,0.18979300000000002
117,1.945027,0.093206,0.263504
118,1.897275,0.090936,0.26652600000000004
119,2.070621,0.096072,0.300527
120,1.8953220000000002,0.07346,0.235582
121,2.002581,0.111948,0.324245
122,2.139636,0.111079,0.343922
123,1.972198,0.09136799999999999,0.282521
124,2.01559,0.097648,0.301702
125,2.15862,0.10463499999999999,0.346438
126,2.084279,0.129,0.36330100000000004
127,1.784848,0.096319,0.287081
