,G1,G2a,G2b
0,1.748348,0.055095000000000005,0.15854000000000001
1,1.758356,0.062242,0.20637800000000003
2,1.676823,0.042896,0.13328299999999998
3,1.905515,0.082186,0.24815
4,2.013538,0.10528499999999999,0.309556
5,2.100175,0.109154,0.35949000000000003
6,1.897916,0.075877,0.22224000000000002
7,1.9248330000000002,0.098454,0.282171
8,1.638707,0.050658,0.14533900000000002
9,1.969166,0.07678099999999999,0.20907699999999999
10,1.810989,0.055890999999999996,0.154083
11,2.064869,0.110774,0.356337
12,1.986805,0.096683,0.284796
13,2.0647900000000003,0.11337699999999999,0.336448
14,2.10555,0.124948,0.359094
15,2.0838669999999997,0.111353,0.297061
16,2.058824,0.115199,0.342377
17,2.154527,0.112581,0.342911
18,2.074986,0.102953,0.312137
19,1.903039,0.079569,0.233552
20,2.040668,0.098731,0.30693000000000004
21,1.9634340000000001,0.080488,0.232632
22,2.061418,0.087007,0.27060100000000004
23,1.9812759999999998,0.096292,0.26112199999999997
24,2.016594,0.111025,0.31114200000000003
25,1.834213,0.081224,0.245491
26,1.9294959999999999,0.076287,0.229584
27,1.980531,0.081301,0.223386
28,2.069285,0.095742,0.277099
29,2.010757,0.08881900000000001,0.26151199999999997
30,1.892393,0.074059,0.229627
31,1.9239970000000002,0.093455,0.25945799999999997
32,2.119764,0.09462000000000001,0.27923400000000004
33,1.847457,0.070499,0.213997
34,2.050217,0.11646400000000001,0.323995
35,2.130068,0.126393,0.375374
36,1.801643,0.058369000000000004,0.179673
37,1.6821849999999998,0.036052,0.105524
38,1.934148,0.068124,0.215007
39,1.66285,0.049649,0.142733
40,1.9388419999999997,0.082314,0.22861399999999998
41,1.953934,0.078979,0.24451599999999998
42,1.857363,0.07824199999999999,0.22688200000000003
43,2.01002,0.072258,0.214142
44,1.671085,0.035345,0.105804
45,1.845536,0.063553,0.178143
46,1.8818540000000001,0.06705900000000001,0.20486500000000002
47,1.777262,0.05612999999999999,0.17116099999999998
48,1.8083220000000002,0.07996,0.234672
49,1.9502979999999999,0.089022,0.257709
50,2.055755,0.098636,0.309777
51,1.971107,0.077898,0.228873
52,1.748904,0.056791999999999995,0.18349200000000002
53,2.1241659999999998,0.102903,0.327621
54,1.9240560000000002,0.075166,0.205698
55,1.8981459999999999,0.07559199999999999,0.235377
56,1.959066,0.078783,0.23448899999999998
57,1.875833,0.07182999999999999,0.202466
58,2.042417,0.084945,0.281136
59,2.121832,0.112701,0.331436
60,2.010484,0.078766,0.213482
61,1.894238,0.054337,0.15926099999999999
62,1.9616930000000001,0.080763,0.243456
63,1.9237229999999998,0.080844,0.24043499999999998
64,1.878652,0.076913,0.21912199999999998
65,1.8229810000000002,0.055122000000000004,0.15442
66,2.0027790000000003,0.080535,0.26154299999999997
67,1.5581530000000001,0.056362999999999996,0.147146
68,1.966103,0.086355,0.26922199999999996
69,1.926384,0.082631,0.24051999999999998
70,1.963743,0.09901900000000001,0.301136
71,2.180695,0.11893699999999999,0.349911
72,1.665919,0.051587,0.147005
73,1.8910200000000001,0.083065,0.27352
74,1.835275,0.065772,0.191244
75,1.941989,0.085384,0.255606
76,2.183808,0.12285599999999999,0.37653200000000003
77,2.001195,0.08702599999999999,0.25799099999999997
78,2.0116,0.09306299999999999,0.293875
79,1.971945,0.10240899999999999,0.294039
80,1.8023740000000001,0.064834,0.180902
81,1.8270240000000002,0.0625,0.20218699999999998
82,2.0414830000000004,0.10338299999999999,0.29831599999999997
83,2.019988,0.11639300000000001,0.347738
84,2.0126560000000002,0.09038,0.23810100000000003
85,1.9391580000000002,0.081137,0.240853
86,1.978321,0.08452,0.23554899999999998
87,1.879757,0.06597,0.19805
88,1.871519,0.062452999999999995,0.17888099999999998
89,2.025609,0.090753,0.28670500000000004
90,1.853431,0.078704,0.233425
91,2.008502,0.091411,0.271307
92,2.033702,0.117565,0.3439
93,2.156792,0.110588,0.34069
94,1.8741450000000002,0.08878,0.249835
95,1.993067,0.092966,0.271422
96,1.8958150000000002,0.08984600000000001,0.257868
97,1.8150680000000001,0.078319,0.226257
98,1.939255,0.081105,0.22380500000000003
99,1.7900880000000001,0.057726,0.18543199999999999
100,1.934109,0.091156,0.267988
101,1.966221,0.079851,0.241195
102,1.9917939999999998,0.077839,0.23743899999999998
103,1.931068,0.058252,0.17541500000000002
104,1.715643,0.058552999999999994,0.188141
105,1.7897619999999999,0.04601,0.13355
106,1.986953,0.09462999999999999,0.278437
107,1.54425,0.036506,0.11118900000000001
108,1.480324,0.05393200000000001,0.170093
109,1.690854,0.055941,0.151783
110,1.7025970000000001,0.045706000000000004,0.131126
111,1.866645,0.07743799999999999,0.24800500000000003
112,2.011948,0.079454,0.253587
113,1.9064400000000001,0.072883,0.215596
114,1.6732790000000002,0.046712000000000004,0.13664
115,1.782919,0.059807000000000006,0.175681
116,1.8648639999999999,0.052346000000000004,0.158546
117,1.780427,0.050281,0.14505099999999999
118,1.7467560000000002,0.045301,0.143199
119,1.950498,0.094811,0.288772
120,1.940366,0.093238,0.28973000000000004
121,2.040727,0.097252,0.296525
122,2.1341509999999997,0.10131,0.309236
123,2.105896,0.092851,0.297495
124,1.819078,0.078585,0.231983
125,1.851692,0.07797799999999999,0.237771
126,1.936894,0.082915,0.23906799999999997
127,1.860164,0.06225700000000001,0.190689
