,G1,G2a,G2b
0,1.743165,0.065814,0.209485
1,1.8522040000000002,0.07449800000000001,0.21739
2,2.1145560000000003,0.09411900000000001,0.307721
3,1.660481,0.054338,0.16150599999999998
4,1.8670069999999999,0.060207000000000004,0.179019
5,2.0379509999999996,0.087736,0.232934
6,1.842702,0.054153999999999994,0.162073
7,1.947986,0.063467,0.173467
8,1.98718,0.065775,0.195405
9,1.9695669999999998,0.072029,0.22085700000000003
10,1.7770709999999998,0.066715,0.203532
11,1.9157529999999998,0.076161,0.240912
12,1.976016,0.085707,0.261759
13,2.010493,0.095377,0.263058
14,2.017886,0.098521,0.292672
15,1.9527860000000001,0.07442599999999999,0.239247
16,1.928451,0.09290599999999999,0.251835
17,1.906109,0.075349,0.215858
18,1.886343,0.074879,0.2229
19,1.770514,0.056387,0.160132
20,1.8069220000000001,0.05474400000000001,0.15574000000000002
21,2.059271,0.102781,0.314355
22,1.926736,0.07650599999999999,0.230121
23,1.974105,0.07861699999999999,0.23955100000000001
24,2.061347,0.08640700000000001,0.249435
25,2.0261669999999996,0.08226699999999999,0.233141
26,1.8581860000000001,0.076307,0.235474
27,1.7752970000000001,0.061046,0.182814
28,1.9448759999999998,0.07501000000000001,0.23315
29,2.1517049999999998,0.115053,0.35175700000000004
30,1.976798,0.076032,0.223043
31,1.8421900000000002,0.064453,0.202303
32,1.977459,0.09272899999999999,0.26586
33,1.9566919999999999,0.08976,0.26128
34,1.959709,0.078941,0.257837
35,1.860683,0.061322,0.179068
36,1.780558,0.068314,0.19862
37,1.9393790000000002,0.079199,0.226821
38,1.89485,0.066111,0.20113499999999998
39,2.016927,0.086511,0.24574899999999997
40,2.0870759999999997,0.091402,0.269382
41,2.013608,0.08793,0.255223
42,2.022304,0.080472,0.26605100000000004
43,1.7265990000000002,0.047682999999999996,0.13877799999999998
44,1.9135529999999998,0.093404,0.272751
45,1.822081,0.083815,0.24708000000000002
46,1.865029,0.059314,0.167079
47,1.8880700000000001,0.06969,0.203742
48,2.0729,0.100241,0.304258
49,1.9908,0.085212,0.26765
50,1.9543990000000002,0.09715599999999999,0.270512
51,1.843604,0.08611,0.254651
52,2.048476,0.099856,0.323998
53,2.087687,0.09574099999999999,0.292073
54,1.8641849999999998,0.06869199999999999,0.204171
55,2.0043290000000002,0.092863,0.273392
56,2.102446,0.10542699999999999,0.297462
57,1.95015,0.099965,0.28715999999999997
58,2.006724,0.100926,0.25488
59,2.023254,0.088293,0.28005399999999997
60,1.795362,0.059177999999999994,0.17563399999999998
61,1.862175,0.07986,0.22096999999999997
62,1.75695,0.07392699999999999,0.21525500000000003
63,1.8847779999999998,0.072778,0.222813
64,1.864255,0.072126,0.20695700000000003
65,1.7542229999999999,0.06313400000000001,0.193465
66,1.603785,0.052234,0.151028
67,1.7778909999999999,0.046712000000000004,0.140072
68,1.821161,0.061515,0.174074
69,2.063805,0.10242799999999999,0.293063
70,2.090384,0.08920800000000001,0.288729
71,2.056243,0.096584,0.293178
72,2.016285,0.08633500000000001,0.265707
73,1.8531790000000001,0.064394,0.173404
74,1.519849,0.038604,0.10436600000000001
75,1.7935450000000002,0.056389,0.16702
76,1.8794349999999997,0.064002,0.169271
77,1.7838889999999998,0.06373,0.184474
78,1.915827,0.082403,0.258497
79,1.9726560000000002,0.072899,0.22132
80,1.864368,0.07821900000000001,0.22985300000000003
81,1.773406,0.07109700000000001,0.20061199999999998
82,1.88115,0.065353,0.195481
83,1.979729,0.07574600000000001,0.241749
84,2.014416,0.079265,0.24639699999999998
85,1.871673,0.07510399999999999,0.207954
86,1.823661,0.054572,0.171179
87,1.77835,0.05,0.157023
88,1.767163,0.061157,0.173757
89,1.937313,0.071996,0.21965
90,1.8543990000000001,0.069892,0.21820900000000001
91,1.796456,0.061078,0.155117
92,2.003376,0.096273,0.284013
93,2.0021240000000002,0.080124,0.22973600000000002
94,1.897212,0.065002,0.206654
95,1.967021,0.079692,0.24579499999999999
96,2.068285,0.086603,0.258071
97,2.161861,0.116977,0.35142199999999996
98,1.8659729999999999,0.091624,0.252757
99,2.062076,0.09160499999999999,0.29338200000000003
100,2.0132849999999998,0.08482,0.242198
101,1.7426970000000002,0.055499,0.175755
102,1.721191,0.050286000000000004,0.14388299999999998
103,1.569808,0.035276,0.109198
104,1.93565,0.069538,0.202578
105,2.05995,0.09337899999999999,0.29386999999999996
106,2.3139380000000003,0.134779,0.43020699999999995
107,1.977559,0.089615,0.257126
108,1.841218,0.089099,0.258843
109,1.6731080000000003,0.068258,0.20597
110,1.8661,0.07573099999999999,0.21600100000000003
111,1.824575,0.067166,0.203902
112,1.9076099999999998,0.06476799999999999,0.196928
113,1.9878259999999999,0.083509,0.23325300000000002
114,1.798658,0.06299099999999999,0.1768
115,1.90355,0.067759,0.198073
116,1.973456,0.080361,0.23665799999999998
117,1.895982,0.078248,0.23753600000000002
118,1.912466,0.073415,0.21731999999999999
119,1.96471,0.08000399999999999,0.258882
120,2.175183,0.12180999999999999,0.38243
121,1.80687,0.069239,0.21398499999999998
122,1.8842869999999998,0.06971799999999999,0.206846
123,1.7481810000000002,0.061949000000000004,0.183597
124,1.982793,0.08265499999999999,0.24085900000000002
125,1.773538,0.060147000000000006,0.17868499999999998
126,1.741437,0.051774,0.158379
127,1.620272,0.053689999999999995,0.150826
