,G1,G2a,G2b
0,1.630855,0.05443099999999999,0.15268800000000002
1,1.990673,0.09253,0.296085
2,2.080911,0.09144400000000001,0.274303
3,2.019195,0.10363599999999999,0.300427
4,1.739582,0.06250499999999999,0.17135799999999998
5,2.045732,0.084472,0.24281
6,2.015162,0.102141,0.315847
7,2.2915919999999996,0.17243699999999998,0.50578
8,1.920377,0.085074,0.222613
9,1.84224,0.066707,0.204254
10,2.018969,0.084302,0.248531
11,1.949034,0.089448,0.270759
12,1.9264869999999998,0.08370599999999999,0.249666
13,2.054404,0.093821,0.288171
14,1.8880290000000002,0.107953,0.291497
15,1.990025,0.101655,0.296209
16,2.113232,0.112535,0.347025
17,2.040041,0.113351,0.330867
18,1.9575630000000002,0.090616,0.268845
19,1.5589549999999999,0.047779,0.136413
20,1.492842,0.054530999999999996,0.167044
21,2.1110740000000003,0.11433800000000001,0.33076700000000003
22,2.012393,0.082183,0.243784
23,1.878153,0.086328,0.22964600000000002
24,1.7579259999999999,0.08705399999999999,0.25067399999999995
25,1.870875,0.073511,0.21529
26,1.7822529999999999,0.071871,0.22854899999999997
27,2.081842,0.09263099999999999,0.284
28,1.953232,0.083776,0.251062
29,1.695187,0.060657,0.17745
30,1.982777,0.092944,0.267971
31,2.03428,0.120996,0.36692800000000003
32,1.7695490000000003,0.047002999999999996,0.147047
33,1.786142,0.060676999999999995,0.161583
34,1.8405099999999999,0.084629,0.235567
35,1.8819700000000001,0.085105,0.25900700000000004
36,1.963484,0.092682,0.30090500000000003
37,2.0560009999999997,0.097178,0.295529
38,1.745412,0.06362999999999999,0.180651
39,1.990335,0.08161399999999999,0.23642399999999997
40,1.935159,0.075766,0.229832
41,1.8519330000000003,0.061864999999999996,0.188093
42,2.072207,0.09589199999999999,0.311311
43,2.010894,0.072673,0.22545199999999999
44,2.0228189999999997,0.087233,0.267667
45,1.8491919999999997,0.08167200000000001,0.251513
46,1.7577779999999998,0.061747,0.198605
47,1.989407,0.094774,0.264843
48,2.046273,0.096122,0.295715
49,1.9906650000000001,0.099482,0.288507
50,1.9995180000000001,0.093806,0.283498
51,2.051125,0.08987,0.260556
52,1.956867,0.103295,0.28455199999999997
53,1.990472,0.096593,0.293103
54,1.856225,0.086023,0.239279
55,2.144259,0.117828,0.382676
56,1.811019,0.064564,0.204987
57,1.916991,0.073614,0.230669
58,1.97295,0.07793,0.24205300000000002
59,1.815638,0.055510000000000004,0.16761500000000001
60,1.8761419999999998,0.06367,0.17610399999999998
61,1.798384,0.065459,0.19426300000000002
62,1.981195,0.08453300000000001,0.24065799999999998
63,1.941984,0.083024,0.25959499999999996
64,2.1376,0.11764200000000001,0.337056
65,2.1472689999999997,0.106056,0.32626900000000003
66,1.909343,0.070292,0.207855
67,1.8627740000000002,0.07670199999999999,0.254087
68,2.1474599999999997,0.125935,0.379735
69,2.060628,0.102934,0.316484
70,2.033384,0.076208,0.217656
71,2.0384830000000003,0.096162,0.295588
72,1.880265,0.075463,0.225814
73,1.7815279999999998,0.075659,0.24133600000000002
74,1.85225,0.07120900000000001,0.190886
75,1.8705619999999998,0.066233,0.192483
76,2.239609,0.137048,0.417925
77,2.1576020000000002,0.109017,0.334181
78,1.973999,0.102625,0.290513
79,1.9259419999999998,0.09639400000000001,0.283127
80,1.7502240000000002,0.054451,0.156412
81,1.744052,0.04085,0.124646
82,1.9925439999999999,0.085302,0.259193
83,2.0145310000000003,0.089878,0.266732
84,1.821853,0.067012,0.199794
85,2.079093,0.110778,0.332232
86,1.941973,0.075154,0.22192699999999999
87,2.012102,0.101659,0.29422
88,1.9500990000000002,0.07375599999999999,0.226029
89,1.9296330000000002,0.076377,0.21447800000000003
90,1.89156,0.070031,0.212869
91,1.699905,0.070251,0.20765300000000003
92,1.6625919999999998,0.052648,0.159049
93,1.7918020000000001,0.064195,0.17633800000000002
94,1.95607,0.087838,0.26617399999999997
95,1.902465,0.06893099999999999,0.20797800000000002
96,1.816875,0.08058799999999999,0.22423800000000002
97,1.6764299999999999,0.045018,0.144808
98,1.8353,0.060675,0.183272
99,1.8208119999999999,0.062015999999999995,0.176556
100,1.8368369999999998,0.06463300000000001,0.191876
101,1.8202349999999998,0.078122,0.250954
102,1.733783,0.0641,0.1934
103,1.875868,0.06438300000000001,0.185204
104,1.860048,0.095685,0.270775
105,1.7522389999999999,0.075574,0.22702199999999997
106,1.880512,0.078574,0.222203
107,2.04926,0.10141,0.319317
108,1.7609569999999999,0.065296,0.190854
109,1.9076259999999998,0.060423000000000004,0.173218
110,1.775491,0.05512,0.1706
111,2.146122,0.117263,0.35393600000000003
112,2.178671,0.10986199999999999,0.329099
113,2.304666,0.135634,0.416775
114,2.105638,0.13330999999999998,0.36432600000000004
115,2.046426,0.098922,0.308697
116,2.078042,0.102234,0.28691300000000003
117,1.8926599999999998,0.08709700000000001,0.255886
118,2.27258,0.131823,0.394393
119,1.945732,0.08578999999999999,0.269742
120,1.8510240000000002,0.072858,0.24719699999999997
121,1.8702830000000001,0.078947,0.21310700000000002
122,1.9751729999999998,0.08415,0.25182
123,1.87648,0.07009299999999999,0.206104
124,1.892284,0.083709,0.254736
125,2.1356189999999997,0.10311400000000001,0.303944
126,1.9827380000000001,0.096174,0.282412
127,1.739275,0.045938,0.138035
