,G1,G2a,G2b
0,1.9701369999999998,0.083121,0.239328
1,1.9975060000000002,0.105396,0.32640399999999997
2,2.0462279999999997,0.09360299999999999,0.308579
3,1.858057,0.066875,0.19880899999999999
4,1.947966,0.097122,0.277645
5,1.9452580000000002,0.084267,0.265385
6,1.9398369999999998,0.086121,0.244802
7,1.849145,0.08073,0.23246599999999998
8,2.097618,0.112562,0.31795500000000004
9,2.017489,0.090167,0.259345
10,1.918052,0.079288,0.220162
11,1.8112700000000002,0.073939,0.212644
12,1.8518139999999998,0.076061,0.22125
13,1.6119139999999998,0.052563,0.14699
14,1.7314880000000001,0.064386,0.186635
15,1.818646,0.074542,0.222084
16,2.047614,0.10323900000000001,0.29591100000000004
17,1.692409,0.051898,0.14816600000000002
18,1.8116849999999998,0.075411,0.213524
19,1.762823,0.049625,0.148033
20,1.6894189999999998,0.05181,0.165917
21,1.8625049999999999,0.08014500000000001,0.23616700000000002
22,1.841221,0.08337,0.265375
23,1.670891,0.05923,0.166271
24,2.062955,0.084052,0.256037
25,1.734286,0.06558,0.188782
26,1.913766,0.063963,0.194408
27,1.808984,0.064746,0.199113
28,1.7262400000000002,0.062029999999999995,0.190058
29,1.872556,0.071082,0.21475500000000003
30,1.558441,0.05216799999999999,0.158771
31,1.98133,0.090648,0.286856
32,2.101554,0.105501,0.29740900000000003
33,2.080323,0.105476,0.299321
34,2.040742,0.088728,0.259423
35,2.173995,0.12445999999999999,0.355162
36,2.042551,0.091573,0.263861
37,1.9697,0.082424,0.230344
38,1.948279,0.086177,0.24527100000000002
39,2.057761,0.100089,0.303189
40,1.849802,0.056284,0.157702
41,1.805798,0.074985,0.216736
42,1.901411,0.085546,0.264938
43,1.9848720000000002,0.08819600000000001,0.24615
44,2.102131,0.11202999999999999,0.320387
45,1.962293,0.088465,0.27662600000000004
46,2.2112939999999996,0.122902,0.39581900000000003
47,2.0158110000000002,0.088109,0.26658000000000004
48,1.93701,0.096301,0.299064
49,2.083077,0.118995,0.343566
50,1.7211889999999999,0.065704,0.18828699999999998
51,2.2486450000000002,0.12298599999999998,0.369381
52,1.9338529999999998,0.105183,0.308578
53,1.903791,0.07369500000000001,0.21478000000000003
54,1.945719,0.080951,0.245191
55,1.98758,0.105581,0.303846
56,1.967055,0.095897,0.307782
57,1.89769,0.08324,0.257752
58,1.892002,0.081828,0.232562
59,1.935744,0.087211,0.260144
60,1.672891,0.058120000000000005,0.184389
61,1.9777419999999999,0.080847,0.241323
62,2.13402,0.10822899999999999,0.344534
63,1.951618,0.074408,0.20786
64,1.874525,0.067285,0.19766
65,1.6559540000000001,0.041169,0.116648
66,1.7393169999999998,0.049862000000000004,0.150504
67,1.814495,0.07596499999999999,0.22679899999999997
68,1.756204,0.047997000000000005,0.13641199999999998
69,1.812311,0.07926,0.21979
70,1.7180099999999998,0.06110499999999999,0.185948
71,1.906981,0.079981,0.238608
72,1.7371849999999998,0.056482000000000004,0.169418
73,1.665832,0.067118,0.20036500000000002
74,1.884325,0.07763400000000001,0.221631
75,1.978967,0.081475,0.258035
76,1.8581150000000002,0.067587,0.19963599999999998
77,2.129407,0.106954,0.347269
78,1.6690479999999999,0.06441799999999999,0.194449
79,1.5734,0.046714,0.131174
80,1.735998,0.062138,0.192469
81,1.628758,0.040099,0.140335
82,1.924395,0.082347,0.221273
83,1.9595310000000001,0.09479,0.304167
84,1.8202349999999998,0.07055800000000001,0.20574499999999998
85,1.76712,0.050733,0.160098
86,1.682023,0.069427,0.183335
87,1.696368,0.052362,0.14703
88,1.657032,0.050661000000000005,0.159198
89,1.4630889999999999,0.028725999999999998,0.087668
90,1.772054,0.072272,0.220871
91,1.8989060000000002,0.067588,0.204826
92,1.764807,0.060095,0.172862
93,1.6710310000000002,0.039093,0.120573
94,1.814403,0.044197,0.11868599999999999
95,2.132255,0.10741500000000001,0.319306
96,1.956489,0.083592,0.259418
97,1.962325,0.095465,0.266379
98,1.9038419999999998,0.071746,0.211531
99,2.11524,0.098992,0.312433
100,2.086043,0.114301,0.33263899999999996
101,2.0503669999999996,0.088174,0.297028
102,1.8349060000000001,0.073174,0.205571
103,2.071097,0.103521,0.32888
104,1.958754,0.095237,0.284868
105,2.110575,0.120432,0.35130900000000004
106,1.950282,0.10029600000000001,0.313249
107,1.9874759999999998,0.096815,0.29541799999999996
108,2.120675,0.11161300000000002,0.325748
109,1.885806,0.09866799999999999,0.278507
110,1.8954060000000001,0.09623999999999999,0.257865
111,2.0373040000000002,0.09934,0.325154
112,1.822475,0.059047,0.175236
113,2.155552,0.11275299999999999,0.336547
114,1.7724830000000003,0.072443,0.21849200000000002
115,1.975254,0.089018,0.222952
116,2.1821479999999998,0.11858099999999999,0.37585799999999997
117,1.890918,0.078499,0.2143
118,2.253836,0.128416,0.402547
119,1.9800959999999999,0.098044,0.28618899999999997
120,1.9919,0.08544500000000001,0.256161
121,2.197405,0.116752,0.364714
122,1.950805,0.069965,0.211006
123,1.8912080000000002,0.077773,0.230962
124,2.088743,0.116718,0.33505
125,1.859019,0.083409,0.23860599999999998
126,2.061203,0.091129,0.290637
127,1.911929,0.075946,0.21119200000000002
